block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20105838,1718558831000,6,786432,262144
20105839,1718558843000,3,393216,655360
20105840,1718558855000,1,131072,655360
20105841,1718558867000,6,786432,393216
20105842,1718558879000,1,131072,786432
20105843,1718558891000,6,786432,524288
20105844,1718558903000,1,131072,917504
20105845,1718558915000,4,524288,655360
20105846,1718558927000,1,131072,786432
20105847,1718558939000,1,131072,524288
20105848,1718558951000,1,131072,262144
20105849,1718558963000,0,0,0
20105850,1718558975000,1,131072,0
20105851,1718558987000,6,786432,0
20105852,1718558999000,0,0,393216
20105853,1718559011000,6,786432,0
20105854,1718559023000,0,0,393216
20105855,1718559035000,5,655360,0
20105856,1718559047000,0,0,262144
20105857,1718559059000,2,262144,0
20105858,1718559071000,6,786432,0
20105859,1718559083000,2,262144,393216
20105860,1718559095000,0,0,262144
20105861,1718559107000,0,0,0
20105862,1718559119000,2,262144,0
20105863,1718559131000,6,786432,0
20105864,1718559143000,1,131072,393216
20105865,1718559155000,6,786432,131072
20105866,1718559167000,0,0,524288
20105867,1718559179000,5,655360,131072
20105868,1718559191000,6,786432,393216
20105869,1718559203000,2,262144,786432
20105870,1718559215000,2,262144,655360
20105871,1718559227000,2,262144,524288
20105872,1718559239000,1,131072,393216
20105873,1718559251000,1,131072,131072
20105874,1718559263000,0,0,0
20105875,1718559275000,1,131072,0
20105876,1718559287000,6,786432,0
20105877,1718559299000,6,786432,393216
20105878,1718559311000,0,0,786432
20105879,1718559323000,2,262144,393216
20105880,1718559335000,1,131072,262144
20105881,1718559347000,0,0,0
20105882,1718559359000,1,131072,0
20105883,1718559371000,0,0,0
20105884,1718559383000,2,262144,0
20105885,1718559395000,0,0,0
20105886,1718559407000,6,786432,0
20105887,1718559419000,3,393216,393216
20105888,1718559431000,0,0,393216
20105889,1718559443000,4,524288,0
20105890,1718559455000,0,0,131072
20105891,1718559467000,4,524288,0
20105892,1718559479000,2,262144,131072
20105893,1718559491000,0,0,0
20105894,1718559503000,1,131072,0
20105895,1718559515000,0,0,0
20105896,1718559527000,1,131072,0
20105897,1718559539000,0,0,0
20105898,1718559551000,0,0,0
20105899,1718559563000,6,786432,0
20105900,1718559575000,0,0,393216
20105901,1718559587000,6,786432,0
20105902,1718559599000,1,131072,393216
20105903,1718559611000,0,0,131072
20105904,1718559623000,1,131072,0
20105905,1718559635000,0,0,0
20105906,1718559647000,2,262144,0
20105907,1718559659000,0,0,0
20105908,1718559671000,1,131072,0
20105909,1718559683000,1,131072,0
20105910,1718559695000,0,0,0
20105911,1718559707000,5,655360,0
20105912,1718559719000,6,786432,262144
20105913,1718559731000,2,262144,655360
20105914,1718559743000,2,262144,524288
20105915,1718559755000,3,393216,393216
20105916,1718559767000,0,0,393216
20105917,1718559779000,0,0,0
20105918,1718559791000,0,0,0
20105919,1718559803000,4,524288,0
20105920,1718559815000,0,0,131072
20105921,1718559827000,6,786432,0
20105922,1718559839000,5,655360,393216
20105923,1718559851000,6,786432,655360
20105924,1718559863000,0,0,1048576
20105925,1718559875000,6,786432,655360
20105926,1718559887000,6,786432,1048576
20105927,1718559899000,2,262144,1441792
20105928,1718559911000,0,0,1310720
20105929,1718559923000,2,262144,917504
20105930,1718559935000,1,131072,786432
20105931,1718559947000,4,524288,524288
20105932,1718559959000,6,786432,655360
20105933,1718559971000,6,786432,1048576
20105934,1718559983000,2,262144,1441792
20105935,1718560007000,0,0,1310720
20105936,1718560019000,2,262144,917504
20105937,1718560031000,1,131072,786432
20105938,1718560043000,0,0,524288
20105939,1718560055000,3,393216,131072
20105940,1718560067000,6,786432,131072
20105941,1718560079000,6,786432,524288
20105942,1718560091000,5,655360,917504
20105943,1718560103000,6,786432,1179648
20105944,1718560115000,5,655360,1572864
20105945,1718560127000,1,131072,1835008
20105946,1718560139000,2,262144,1572864
20105947,1718560151000,1,131072,1441792
20105948,1718560163000,0,0,1179648
20105949,1718560175000,1,131072,786432
20105950,1718560187000,5,655360,524288
20105951,1718560199000,1,131072,786432
20105952,1718560211000,6,786432,524288
20105953,1718560223000,0,0,917504
20105954,1718560235000,5,655360,524288
20105955,1718560247000,0,0,786432
20105956,1718560259000,2,262144,393216
20105957,1718560271000,6,786432,262144
20105958,1718560283000,2,262144,655360
20105959,1718560295000,0,0,524288
20105960,1718560307000,3,393216,131072
20105961,1718560319000,6,786432,131072
20105962,1718560331000,0,0,524288
20105963,1718560343000,5,655360,131072
20105964,1718560355000,0,0,393216
20105965,1718560367000,1,131072,0
20105966,1718560379000,2,262144,0
20105967,1718560391000,6,786432,0
20105968,1718560403000,1,131072,393216
20105969,1718560415000,0,0,131072
20105970,1718560427000,0,0,0
20105971,1718560439000,3,393216,0
20105972,1718560451000,6,786432,0
20105973,1718560463000,0,0,393216
20105974,1718560475000,0,0,0
20105975,1718560487000,4,524288,0
20105976,1718560499000,0,0,131072
20105977,1718560511000,6,786432,0
20105978,1718560523000,0,0,393216
20105979,1718560535000,3,393216,0
20105980,1718560547000,6,786432,0
20105981,1718560559000,0,0,393216
20105982,1718560571000,2,262144,0
20105983,1718560583000,6,786432,0
20105984,1718560595000,0,0,393216
20105985,1718560607000,4,524288,0
20105986,1718560619000,2,262144,131072
20105987,1718560631000,1,131072,0
20105988,1718560643000,6,786432,0
20105989,1718560655000,0,0,393216
20105990,1718560667000,0,0,0
20105991,1718560679000,6,786432,0
20105992,1718560691000,4,524288,393216
20105993,1718560703000,1,131072,524288
20105994,1718560715000,1,131072,262144
20105995,1718560727000,6,786432,0
20105996,1718560739000,4,524288,393216
20105997,1718560751000,2,262144,524288
20105998,1718560763000,1,131072,393216
20105999,1718560775000,1,131072,131072
20106000,1718560787000,1,131072,0
20106001,1718560799000,0,0,0
20106002,1718560811000,2,262144,0
20106003,1718560823000,6,786432,0
20106004,1718560835000,1,131072,393216
20106005,1718560847000,5,655360,131072
20106006,1718560859000,2,262144,393216
20106007,1718560871000,1,131072,262144
20106008,1718560883000,1,131072,0
20106009,1718560895000,0,0,0
20106010,1718560907000,0,0,0
20106011,1718560919000,2,262144,0
20106012,1718560931000,1,131072,0
20106013,1718560943000,0,0,0
20106014,1718560955000,1,131072,0
20106015,1718560967000,1,131072,0
20106016,1718560979000,6,786432,0
20106017,1718560991000,6,786432,393216
20106018,1718561003000,0,0,786432
20106019,1718561015000,0,0,393216
20106020,1718561027000,4,524288,0
20106021,1718561039000,0,0,131072
20106022,1718561051000,0,0,0
20106023,1718561063000,2,262144,0
20106024,1718561075000,0,0,0
20106025,1718561087000,6,786432,0
20106026,1718561099000,0,0,393216
20106027,1718561111000,0,0,0
20106028,1718561123000,0,0,0
20106029,1718561135000,0,0,0
20106030,1718561147000,6,786432,0
20106031,1718561159000,0,0,393216
20106032,1718561171000,2,262144,0
20106033,1718561183000,2,262144,0
20106034,1718561195000,0,0,0
20106035,1718561207000,1,131072,0
20106036,1718561219000,6,786432,0
20106037,1718561231000,3,393216,393216
20106038,1718561243000,0,0,393216
20106039,1718561255000,1,131072,0
20106040,1718561267000,4,524288,0
20106041,1718561279000,1,131072,131072
20106042,1718561291000,6,786432,0
20106043,1718561303000,1,131072,393216
20106044,1718561315000,0,0,131072
20106045,1718561327000,2,262144,0
20106046,1718561339000,2,262144,0
20106047,1718561351000,6,786432,0
20106048,1718561363000,1,131072,393216
20106049,1718561375000,0,0,131072
20106050,1718561387000,4,524288,0
20106051,1718561399000,0,0,131072
20106052,1718561411000,6,786432,0
20106053,1718561423000,4,524288,393216
20106054,1718561435000,6,786432,524288
20106055,1718561447000,2,262144,917504
20106056,1718561459000,2,262144,786432
20106057,1718561471000,6,786432,655360
20106058,1718561483000,1,131072,1048576
20106059,1718561495000,6,786432,786432
20106060,1718561507000,0,0,1179648
20106061,1718561519000,2,262144,786432
20106062,1718561531000,0,0,655360
20106063,1718561543000,6,786432,262144
20106064,1718561555000,0,0,655360
20106065,1718561567000,5,655360,262144
20106066,1718561579000,1,131072,524288
20106067,1718561591000,0,0,262144
20106068,1718561603000,2,262144,0
20106069,1718561615000,3,393216,0
20106070,1718561627000,1,131072,0
20106071,1718561639000,2,262144,0
20106072,1718561651000,6,786432,0
20106073,1718561663000,4,524288,393216
20106074,1718561675000,0,0,524288
20106075,1718561687000,1,131072,131072
20106076,1718561699000,0,0,0
20106077,1718561711000,3,393216,0
20106078,1718561723000,1,131072,0
20106079,1718561735000,0,0,0
20106080,1718561747000,1,131072,0
20106081,1718561759000,6,786432,0
20106082,1718561771000,2,262144,393216
20106083,1718561783000,4,524288,262144
20106084,1718561795000,1,131072,393216
20106085,1718561807000,1,131072,131072
20106086,1718561819000,6,786432,0
20106087,1718561831000,1,131072,393216
20106088,1718561843000,0,0,131072
20106089,1718561855000,1,131072,0
20106090,1718561867000,6,786432,0
20106091,1718561879000,0,0,393216
20106092,1718561891000,3,393216,0
20106093,1718561903000,1,131072,0
20106094,1718561915000,0,0,0
20106095,1718561927000,6,786432,0
20106096,1718561939000,0,0,393216
20106097,1718561951000,4,524288,0
20106098,1718561963000,0,0,131072
20106099,1718561975000,6,786432,0
20106100,1718561987000,5,655360,393216
20106101,1718561999000,0,0,655360
20106102,1718562011000,1,131072,262144
20106103,1718562023000,6,786432,0
20106104,1718562035000,2,262144,393216
20106105,1718562047000,1,131072,262144
20106106,1718562059000,4,524288,0
20106107,1718562071000,1,131072,131072
20106108,1718562083000,0,0,0
20106109,1718562095000,2,262144,0
20106110,1718562107000,0,0,0
20106111,1718562119000,2,262144,0
20106112,1718562131000,1,131072,0
20106113,1718562143000,0,0,0
20106114,1718562155000,1,131072,0
20106115,1718562167000,0,0,0
20106116,1718562179000,0,0,0
20106117,1718562191000,6,786432,0
20106118,1718562203000,6,786432,393216
20106119,1718562215000,6,786432,786432
20106120,1718562227000,1,131072,1179648
20106121,1718562239000,2,262144,917504
20106122,1718562251000,0,0,786432
20106123,1718562263000,1,131072,393216
20106124,1718562275000,6,786432,131072
20106125,1718562287000,1,131072,524288
20106126,1718562299000,6,786432,262144
20106127,1718562311000,2,262144,655360
20106128,1718562323000,6,786432,524288
20106129,1718562335000,4,524288,917504
20106130,1718562347000,1,131072,1048576
20106131,1718562359000,6,786432,786432
20106132,1718562371000,0,0,1179648
20106133,1718562383000,6,786432,786432
20106134,1718562395000,0,0,1179648
20106135,1718562407000,3,393216,786432
20106136,1718562419000,6,786432,786432
20106137,1718562431000,1,131072,1179648
20106138,1718562443000,2,262144,917504
20106139,1718562455000,1,131072,786432
20106140,1718562467000,0,0,524288
20106141,1718562479000,1,131072,131072
20106142,1718562491000,5,655360,0
20106143,1718562503000,1,131072,262144
20106144,1718562515000,0,0,0
20106145,1718562527000,2,262144,0
20106146,1718562539000,1,131072,0
20106147,1718562551000,0,0,0
20106148,1718562563000,0,0,0
20106149,1718562575000,0,0,0
20106150,1718562587000,0,0,0
20106151,1718562599000,6,786432,0
20106152,1718562611000,0,0,393216
20106153,1718562623000,3,393216,0
20106154,1718562635000,2,262144,0
20106155,1718562647000,1,131072,0
20106156,1718562659000,6,786432,0
20106157,1718562671000,0,0,393216
20106158,1718562683000,0,0,0
20106159,1718562695000,2,262144,0
20106160,1718562707000,6,786432,0
20106161,1718562719000,1,131072,393216
20106162,1718562731000,1,131072,131072
20106163,1718562743000,4,524288,0
20106164,1718562755000,6,786432,131072
20106165,1718562767000,0,0,524288
20106166,1718562779000,0,0,131072
20106167,1718562791000,6,786432,0
20106168,1718562803000,2,262144,393216
20106169,1718562815000,1,131072,262144
20106170,1718562827000,2,262144,0
20106171,1718562839000,0,0,0
20106172,1718562851000,2,262144,0
20106173,1718562863000,0,0,0
20106174,1718562875000,6,786432,0
20106175,1718562887000,0,0,393216
20106176,1718562899000,1,131072,0
20106177,1718562911000,6,786432,0
20106178,1718562923000,2,262144,393216
20106179,1718562935000,0,0,262144
20106180,1718562947000,0,0,0
20106181,1718562959000,6,786432,0
20106182,1718562971000,0,0,393216
20106183,1718562983000,3,393216,0
20106184,1718562995000,0,0,0
20106185,1718563007000,3,393216,0
20106186,1718563019000,5,655360,0
20106187,1718563031000,4,524288,262144
20106188,1718563043000,0,0,393216
20106189,1718563055000,2,262144,0
20106190,1718563067000,0,0,0
20106191,1718563079000,1,131072,0
20106192,1718563091000,1,131072,0
20106193,1718563103000,2,262144,0
20106194,1718563115000,6,786432,0
20106195,1718563127000,2,262144,393216
20106196,1718563139000,1,131072,262144
20106197,1718563151000,1,131072,0
20106198,1718563163000,6,786432,0
20106199,1718563175000,6,786432,393216
20106200,1718563187000,6,786432,786432
20106201,1718563199000,0,0,1179648
20106202,1718563211000,6,786432,786432
20106203,1718563223000,0,0,1179648
20106204,1718563235000,2,262144,786432
20106205,1718563247000,1,131072,655360
20106206,1718563259000,1,131072,393216
20106207,1718563271000,6,786432,131072
20106208,1718563283000,2,262144,524288
20106209,1718563295000,4,524288,393216
20106210,1718563307000,1,131072,524288
20106211,1718563319000,0,0,262144
20106212,1718563331000,1,131072,0
20106213,1718563343000,1,131072,0
20106214,1718563355000,6,786432,0
20106215,1718563367000,3,393216,393216
20106216,1718563379000,6,786432,393216
20106217,1718563391000,1,131072,786432
20106218,1718563403000,0,0,524288
20106219,1718563415000,2,262144,131072
20106220,1718563427000,4,524288,0
20106221,1718563439000,6,786432,131072
20106222,1718563451000,1,131072,524288
20106223,1718563463000,6,786432,262144
20106224,1718563475000,1,131072,655360
20106225,1718563487000,3,393216,393216
20106226,1718563499000,1,131072,393216
20106227,1718563511000,0,0,131072
20106228,1718563523000,1,131072,0
20106229,1718563535000,0,0,0
20106230,1718563547000,0,0,0
20106231,1718563559000,4,524288,0
20106232,1718563571000,4,524288,131072
20106233,1718563583000,1,131072,262144
20106234,1718563595000,0,0,0
20106235,1718563607000,2,262144,0
20106236,1718563619000,6,786432,0
20106237,1718563631000,2,262144,393216
20106238,1718563643000,0,0,262144
20106239,1718563655000,0,0,0
20106240,1718563667000,2,262144,0
20106241,1718563679000,0,0,0
20106242,1718563691000,0,0,0
20106243,1718563703000,5,655360,0
20106244,1718563715000,0,0,262144
20106245,1718563727000,2,262144,0
20106246,1718563739000,0,0,0
20106247,1718563751000,6,786432,0
20106248,1718563763000,2,262144,393216
20106249,1718563775000,6,786432,262144
20106250,1718563787000,0,0,655360
20106251,1718563799000,1,131072,262144
20106252,1718563811000,0,0,0
20106253,1718563823000,6,786432,0
20106254,1718563835000,2,262144,393216
20106255,1718563847000,5,655360,262144
20106256,1718563859000,0,0,524288
20106257,1718563871000,1,131072,131072
20106258,1718563883000,6,786432,0
20106259,1718563895000,0,0,393216
20106260,1718563907000,6,786432,0
20106261,1718563919000,3,393216,393216
20106262,1718563931000,1,131072,393216
20106263,1718563943000,1,131072,131072
20106264,1718563955000,0,0,0
20106265,1718563967000,3,393216,0
20106266,1718563979000,3,393216,0
20106267,1718563991000,1,131072,0
20106268,1718564003000,3,393216,0
20106269,1718564015000,1,131072,0
20106270,1718564027000,6,786432,0
20106271,1718564039000,2,262144,393216
20106272,1718564051000,0,0,262144
20106273,1718564063000,2,262144,0
20106274,1718564075000,0,0,0
20106275,1718564087000,6,786432,0
20106276,1718564099000,5,655360,393216
20106277,1718564111000,0,0,655360
20106278,1718564123000,0,0,262144
20106279,1718564135000,6,786432,0
20106280,1718564147000,4,524288,393216
20106281,1718564159000,0,0,524288
20106282,1718564171000,2,262144,131072
20106283,1718564183000,1,131072,0
20106284,1718564195000,0,0,0
20106285,1718564207000,6,786432,0
20106286,1718564219000,1,131072,393216
20106287,1718564231000,6,786432,131072
20106288,1718564243000,0,0,524288
20106289,1718564255000,1,131072,131072
20106290,1718564267000,2,262144,0
20106291,1718564279000,4,524288,0
20106292,1718564291000,6,786432,131072
20106293,1718564303000,2,262144,524288
20106294,1718564315000,6,786432,393216
20106295,1718564327000,0,0,786432
20106296,1718564339000,2,262144,393216
20106297,1718564351000,0,0,262144
20106298,1718564363000,2,262144,0
20106299,1718564375000,0,0,0
20106300,1718564387000,1,131072,0
20106301,1718564399000,0,0,0
20106302,1718564411000,1,131072,0
20106303,1718564423000,6,786432,0
20106304,1718564435000,1,131072,393216
20106305,1718564447000,1,131072,131072
20106306,1718564459000,0,0,0
20106307,1718564471000,2,262144,0
20106308,1718564483000,6,786432,0
20106309,1718564495000,1,131072,393216
20106310,1718564507000,0,0,131072
20106311,1718564519000,6,786432,0
20106312,1718564531000,6,786432,393216
20106313,1718564543000,2,262144,786432
20106314,1718564555000,6,786432,655360
20106315,1718564567000,6,786432,1048576
20106316,1718564579000,0,0,1441792
20106317,1718564591000,0,0,1048576
20106318,1718564603000,2,262144,655360
20106319,1718564615000,1,131072,524288
20106320,1718564627000,6,786432,262144
20106321,1718564639000,3,393216,655360
20106322,1718564651000,0,0,655360
20106323,1718564663000,2,262144,262144
20106324,1718564675000,1,131072,131072
20106325,1718564687000,1,131072,0
20106326,1718564699000,0,0,0
20106327,1718564711000,4,524288,0
20106328,1718564723000,6,786432,131072
20106329,1718564735000,2,262144,524288
20106330,1718564747000,1,131072,393216
20106331,1718564759000,1,131072,131072
20106332,1718564771000,0,0,0
20106333,1718564783000,1,131072,0
20106334,1718564795000,0,0,0
20106335,1718564807000,3,393216,0
20106336,1718564819000,1,131072,0
20106337,1718564831000,4,524288,0
20106338,1718564843000,0,0,131072
20106339,1718564855000,1,131072,0
20106340,1718564867000,6,786432,0
20106341,1718564879000,2,262144,393216
20106342,1718564891000,0,0,262144
20106343,1718564903000,2,262144,0
20106344,1718564915000,1,131072,0
20106345,1718564927000,6,786432,0
20106346,1718564939000,6,786432,393216
20106347,1718564951000,4,524288,786432
20106348,1718564963000,1,131072,917504
20106349,1718564975000,6,786432,655360
20106350,1718564987000,2,262144,1048576
20106351,1718564999000,1,131072,917504
20106352,1718565011000,1,131072,655360
20106353,1718565023000,6,786432,393216
20106354,1718565035000,2,262144,786432
20106355,1718565047000,5,655360,655360
20106356,1718565059000,0,0,917504
20106357,1718565071000,1,131072,524288
20106358,1718565083000,0,0,262144
20106359,1718565095000,1,131072,0
20106360,1718565107000,3,393216,0
20106361,1718565119000,2,262144,0
20106362,1718565131000,1,131072,0
20106363,1718565143000,1,131072,0
20106364,1718565155000,6,786432,0
20106365,1718565167000,3,393216,393216
20106366,1718565191000,2,262144,393216
20106367,1718565203000,0,0,262144
20106368,1718565215000,1,131072,0
20106369,1718565227000,6,786432,0
20106370,1718565239000,6,786432,393216
20106371,1718565251000,3,393216,786432
20106372,1718565263000,6,786432,786432
20106373,1718565275000,0,0,1179648
20106374,1718565287000,1,131072,786432
20106375,1718565299000,2,262144,524288
20106376,1718565311000,1,131072,393216
20106377,1718565323000,2,262144,131072
20106378,1718565335000,6,786432,0
20106379,1718565347000,4,524288,393216
20106380,1718565359000,6,786432,524288
20106381,1718565371000,2,262144,917504
20106382,1718565383000,0,0,786432
20106383,1718565395000,2,262144,393216
20106384,1718565407000,0,0,262144
20106385,1718565419000,1,131072,0
20106386,1718565431000,6,786432,0
20106387,1718565443000,6,786432,393216
20106388,1718565455000,0,0,786432
20106389,1718565467000,3,393216,393216
20106390,1718565479000,1,131072,393216
20106391,1718565491000,5,655360,131072
20106392,1718565503000,6,786432,393216
20106393,1718565515000,0,0,786432
20106394,1718565527000,1,131072,393216
20106395,1718565539000,2,262144,131072
20106396,1718565551000,2,262144,0
20106397,1718565563000,0,0,0
20106398,1718565575000,1,131072,0
20106399,1718565587000,0,0,0
20106400,1718565599000,1,131072,0
20106401,1718565611000,6,786432,0
20106402,1718565623000,5,655360,393216
20106403,1718565635000,1,131072,655360
20106404,1718565647000,0,0,393216
20106405,1718565659000,1,131072,0
20106406,1718565671000,0,0,0
20106407,1718565683000,6,786432,0
20106408,1718565695000,0,0,393216
20106409,1718565707000,2,262144,0
20106410,1718565719000,3,393216,0
20106411,1718565731000,0,0,0
20106412,1718565743000,0,0,0
20106413,1718565755000,2,262144,0
20106414,1718565767000,4,524288,0
20106415,1718565779000,1,131072,131072
20106416,1718565791000,1,131072,0
20106417,1718565803000,2,262144,0
20106418,1718565815000,1,131072,0
20106419,1718565827000,6,786432,0
20106420,1718565839000,2,262144,393216
20106421,1718565851000,6,786432,262144
20106422,1718565863000,1,131072,655360
20106423,1718565875000,0,0,393216
20106424,1718565887000,0,0,0
20106425,1718565899000,0,0,0
20106426,1718565911000,6,786432,0
20106427,1718565923000,0,0,393216
20106428,1718565935000,0,0,0
20106429,1718565947000,0,0,0
20106430,1718565959000,6,786432,0
20106431,1718565971000,6,786432,393216
20106432,1718565983000,2,262144,786432
20106433,1718565995000,0,0,655360
20106434,1718566007000,1,131072,262144
20106435,1718566019000,5,655360,0
20106436,1718566031000,1,131072,262144
20106437,1718566043000,0,0,0
20106438,1718566055000,0,0,0
20106439,1718566067000,4,524288,0
20106440,1718566079000,6,786432,131072
20106441,1718566091000,1,131072,524288
20106442,1718566103000,6,786432,262144
20106443,1718566115000,0,0,655360
20106444,1718566127000,2,262144,262144
20106445,1718566139000,1,131072,131072
20106446,1718566151000,0,0,0
20106447,1718566163000,1,131072,0
20106448,1718566175000,6,786432,0
20106449,1718566187000,1,131072,393216
20106450,1718566199000,5,655360,131072
20106451,1718566211000,1,131072,393216
20106452,1718566223000,0,0,131072
20106453,1718566235000,1,131072,0
20106454,1718566247000,6,786432,0
20106455,1718566259000,5,655360,393216
20106456,1718566271000,0,0,655360
20106457,1718566283000,0,0,262144
20106458,1718566295000,1,131072,0
20106459,1718566307000,6,786432,0
20106460,1718566319000,0,0,393216
20106461,1718566331000,3,393216,0
20106462,1718566343000,0,0,0
20106463,1718566355000,1,131072,0
20106464,1718566367000,4,524288,0
20106465,1718566379000,2,262144,131072
20106466,1718566391000,1,131072,0
20106467,1718566403000,6,786432,0
20106468,1718566415000,1,131072,393216
20106469,1718566427000,0,0,131072
20106470,1718566439000,1,131072,0
20106471,1718566451000,0,0,0
20106472,1718566463000,3,393216,0
20106473,1718566475000,1,131072,0
20106474,1718566487000,6,786432,0
20106475,1718566499000,2,262144,393216
20106476,1718566511000,5,655360,262144
20106477,1718566523000,0,0,524288
20106478,1718566535000,6,786432,131072
20106479,1718566547000,6,786432,524288
20106480,1718566559000,3,393216,917504
20106481,1718566571000,0,0,917504
20106482,1718566583000,6,786432,524288
20106483,1718566595000,1,131072,917504
20106484,1718566607000,6,786432,655360
20106485,1718566619000,2,262144,1048576
20106486,1718566631000,4,524288,917504
20106487,1718566643000,1,131072,1048576
20106488,1718566655000,6,786432,786432
20106489,1718566667000,0,0,1179648
20106490,1718566679000,6,786432,786432
20106491,1718566691000,2,262144,1179648
20106492,1718566703000,0,0,1048576
20106493,1718566715000,6,786432,655360
20106494,1718566727000,1,131072,1048576
20106495,1718566739000,0,0,786432
20106496,1718566751000,0,0,393216
20106497,1718566763000,4,524288,0
20106498,1718566775000,0,0,131072
20106499,1718566787000,5,655360,0
20106500,1718566799000,3,393216,262144
20106501,1718566811000,1,131072,262144
20106502,1718566823000,0,0,0
20106503,1718566835000,1,131072,0
20106504,1718566847000,0,0,0
20106505,1718566859000,1,131072,0
20106506,1718566871000,6,786432,0
20106507,1718566883000,2,262144,393216
20106508,1718566895000,1,131072,262144
20106509,1718566907000,0,0,0
20106510,1718566919000,0,0,0
20106511,1718566931000,5,655360,0
20106512,1718566943000,6,786432,262144
20106513,1718566955000,1,131072,655360
20106514,1718566967000,1,131072,393216
20106515,1718566979000,0,0,131072
20106516,1718566991000,3,393216,0
20106517,1718567003000,0,0,0
20106518,1718567015000,6,786432,0
20106519,1718567027000,0,0,393216
20106520,1718567039000,0,0,0
20106521,1718567051000,3,393216,0
20106522,1718567063000,6,786432,0
20106523,1718567075000,1,131072,393216
20106524,1718567087000,1,131072,131072
20106525,1718567099000,0,0,0
20106526,1718567111000,5,655360,0
20106527,1718567123000,6,786432,262144
20106528,1718567135000,1,131072,655360
20106529,1718567147000,1,131072,393216
20106530,1718567159000,6,786432,131072
20106531,1718567171000,6,786432,524288
20106532,1718567183000,2,262144,917504
20106533,1718567195000,0,0,786432
20106534,1718567207000,0,0,393216
20106535,1718567219000,6,786432,0
20106536,1718567231000,6,786432,393216
20106537,1718567243000,2,262144,786432
20106538,1718567255000,1,131072,655360
20106539,1718567267000,0,0,393216
20106540,1718567279000,5,655360,0
20106541,1718567291000,0,0,262144
20106542,1718567303000,0,0,0
20106543,1718567315000,1,131072,0
20106544,1718567327000,1,131072,0
20106545,1718567339000,3,393216,0
20106546,1718567351000,6,786432,0
20106547,1718567363000,2,262144,393216
20106548,1718567375000,0,0,262144
20106549,1718567387000,4,524288,0
20106550,1718567399000,1,131072,131072
20106551,1718567411000,0,0,0
20106552,1718567423000,1,131072,0
20106553,1718567435000,6,786432,0
20106554,1718567447000,2,262144,393216
20106555,1718567459000,2,262144,262144
20106556,1718567471000,1,131072,131072
20106557,1718567483000,6,786432,0
20106558,1718567495000,1,131072,393216
20106559,1718567507000,0,0,131072
20106560,1718567519000,2,262144,0
20106561,1718567531000,0,0,0
20106562,1718567543000,0,0,0
20106563,1718567555000,4,524288,0
20106564,1718567567000,1,131072,131072
20106565,1718567579000,6,786432,0
20106566,1718567591000,1,131072,393216
20106567,1718567603000,6,786432,131072
20106568,1718567615000,2,262144,524288
20106569,1718567627000,1,131072,393216
20106570,1718567639000,6,786432,131072
20106571,1718567651000,6,786432,524288
20106572,1718567663000,6,786432,917504
20106573,1718567675000,0,0,1310720
20106574,1718567687000,0,0,917504
20106575,1718567699000,6,786432,524288
20106576,1718567711000,6,786432,917504
20106577,1718567723000,3,393216,1310720
20106578,1718567735000,0,0,1310720
20106579,1718567747000,0,0,917504
20106580,1718567759000,1,131072,524288
20106581,1718567771000,0,0,262144
20106582,1718567783000,2,262144,0
20106583,1718567795000,3,393216,0
20106584,1718567807000,2,262144,0
20106585,1718567819000,2,262144,0
20106586,1718567831000,1,131072,0
20106587,1718567843000,0,0,0
20106588,1718567867000,0,0,0
20106589,1718567879000,2,262144,0
20106590,1718567891000,0,0,0
20106591,1718567903000,3,393216,0
20106592,1718567915000,4,524288,0
20106593,1718567927000,6,786432,131072
20106594,1718567939000,0,0,524288
20106595,1718567951000,6,786432,131072
20106596,1718567963000,4,524288,524288
20106597,1718567975000,6,786432,655360
20106598,1718567987000,1,131072,1048576
20106599,1718567999000,0,0,786432
20106600,1718568011000,2,262144,393216
20106601,1718568023000,1,131072,262144
20106602,1718568035000,0,0,0
20106603,1718568047000,1,131072,0
20106604,1718568059000,0,0,0
20106605,1718568071000,2,262144,0
20106606,1718568083000,0,0,0
20106607,1718568095000,4,524288,0
20106608,1718568107000,0,0,131072
20106609,1718568119000,6,786432,0
20106610,1718568131000,6,786432,393216
20106611,1718568143000,0,0,786432
20106612,1718568155000,2,262144,393216
20106613,1718568167000,1,131072,262144
20106614,1718568179000,2,262144,0
20106615,1718568191000,2,262144,0
20106616,1718568203000,6,786432,0
20106617,1718568215000,0,0,393216
20106618,1718568227000,5,655360,0
20106619,1718568239000,6,786432,262144
20106620,1718568251000,4,524288,655360
20106621,1718568263000,6,786432,786432
20106622,1718568275000,0,0,1179648
20106623,1718568287000,2,262144,786432
20106624,1718568299000,0,0,655360
20106625,1718568311000,6,786432,262144
20106626,1718568323000,1,131072,655360
20106627,1718568335000,6,786432,393216
20106628,1718568347000,4,524288,786432
20106629,1718568359000,2,262144,917504
20106630,1718568371000,6,786432,786432
20106631,1718568383000,1,131072,1179648
20106632,1718568395000,0,0,917504
20106633,1718568407000,1,131072,524288
20106634,1718568419000,4,524288,262144
20106635,1718568431000,0,0,393216
20106636,1718568443000,1,131072,0
20106637,1718568455000,6,786432,0
20106638,1718568467000,6,786432,393216
20106639,1718568479000,3,393216,786432
20106640,1718568491000,6,786432,786432
20106641,1718568503000,4,524288,1179648
20106642,1718568515000,6,786432,1310720
