block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23198562,1755889139000,0,0,524288
23198563,1755889151000,6,786432,0
23198564,1755889163000,0,0,0
23198565,1755889175000,3,393216,0
23198566,1755889187000,3,393216,0
23198567,1755889199000,4,524288,0
23198568,1755889211000,3,393216,0
23198569,1755889223000,9,1179648,0
23198570,1755889235000,0,0,393216
23198571,1755889247000,3,393216,0
23198572,1755889259000,4,524288,0
23198573,1755889271000,3,393216,0
23198574,1755889283000,0,0,0
23198575,1755889295000,6,786432,0
23198576,1755889307000,0,0,0
23198577,1755889319000,0,0,0
23198578,1755889331000,9,1179648,0
23198579,1755889343000,0,0,393216
23198580,1755889355000,8,1048576,0
23198581,1755889367000,8,1048576,262144
23198582,1755889379000,3,393216,524288
23198583,1755889391000,0,0,131072
23198584,1755889403000,3,393216,0
23198585,1755889415000,5,655360,0
23198586,1755889427000,0,0,0
23198587,1755889439000,0,0,0
23198588,1755889451000,6,786432,0
23198589,1755889463000,0,0,0
23198590,1755889475000,9,1179648,0
23198591,1755889487000,0,0,393216
23198592,1755889499000,7,917504,0
23198593,1755889511000,1,131072,131072
23198594,1755889523000,3,393216,0
23198595,1755889535000,3,393216,0
23198596,1755889547000,0,0,0
23198597,1755889559000,9,1179648,0
23198598,1755889571000,0,0,393216
23198599,1755889583000,8,1048576,0
23198600,1755889595000,4,524288,262144
23198601,1755889607000,7,917504,0
23198602,1755889619000,9,1179648,131072
23198603,1755889631000,0,0,524288
23198604,1755889643000,9,1179648,0
23198605,1755889655000,1,131072,393216
23198606,1755889667000,6,786432,0
23198607,1755889679000,6,786432,0
23198608,1755889691000,0,0,0
23198609,1755889703000,9,1179648,0
23198610,1755889715000,2,262144,393216
23198611,1755889727000,5,655360,0
23198612,1755889739000,0,0,0
23198613,1755889751000,2,262144,0
23198614,1755889763000,3,393216,0
23198615,1755889775000,9,1179648,0
23198616,1755889787000,0,0,393216
23198617,1755889799000,0,0,0
23198618,1755889811000,7,917504,0
23198619,1755889823000,9,1179648,131072
23198620,1755889835000,5,655360,524288
23198621,1755889847000,0,0,393216
23198622,1755889859000,6,786432,0
23198623,1755889871000,3,393216,0
23198624,1755889883000,0,0,0
23198625,1755889895000,6,786432,0
23198626,1755889907000,6,786432,0
23198627,1755889919000,4,524288,0
23198628,1755889931000,0,0,0
23198629,1755889943000,3,393216,0
23198630,1755889955000,0,0,0
23198631,1755889967000,0,0,0
23198632,1755889979000,4,524288,0
23198633,1755889991000,3,393216,0
23198634,1755890003000,6,786432,0
23198635,1755890015000,6,786432,0
23198636,1755890027000,8,1048576,0
23198637,1755890039000,7,917504,262144
23198638,1755890051000,0,0,393216
23198639,1755890063000,0,0,0
23198640,1755890075000,7,917504,0
23198641,1755890087000,0,0,131072
23198642,1755890099000,0,0,0
23198643,1755890111000,7,917504,0
23198644,1755890123000,8,1048576,131072
23198645,1755890135000,0,0,393216
23198646,1755890147000,6,786432,0
23198647,1755890159000,1,131072,0
23198648,1755890171000,3,393216,0
23198649,1755890183000,0,0,0
23198650,1755890195000,0,0,0
23198651,1755890207000,3,393216,0
23198652,1755890219000,0,0,0
23198653,1755890231000,9,1179648,0
23198654,1755890243000,6,786432,393216
23198655,1755890255000,6,786432,393216
23198656,1755890267000,3,393216,393216
23198657,1755890279000,4,524288,0
23198658,1755890291000,1,131072,0
23198659,1755890303000,3,393216,0
23198660,1755890315000,9,1179648,0
23198661,1755890327000,0,0,393216
23198662,1755890339000,8,1048576,0
23198663,1755890351000,0,0,262144
23198664,1755890363000,0,0,0
23198665,1755890375000,6,786432,0
23198666,1755890387000,9,1179648,0
23198667,1755890399000,9,1179648,393216
23198668,1755890411000,0,0,786432
23198669,1755890423000,9,1179648,0
23198670,1755890435000,9,1179648,393216
23198671,1755890447000,0,0,786432
23198672,1755890459000,3,393216,0
23198673,1755890471000,0,0,0
23198674,1755890483000,3,393216,0
23198675,1755890495000,0,0,0
23198676,1755890507000,6,786432,0
23198677,1755890519000,0,0,0
23198678,1755890531000,0,0,0
23198679,1755890543000,8,1048576,0
23198680,1755890555000,0,0,262144
23198681,1755890567000,0,0,0
23198682,1755890579000,9,1179648,0
23198683,1755890591000,9,1179648,393216
23198684,1755890603000,0,0,786432
23198685,1755890615000,7,917504,0
23198686,1755890627000,0,0,131072
23198687,1755890639000,6,786432,0
23198688,1755890651000,0,0,0
23198689,1755890663000,6,786432,0
23198690,1755890675000,6,786432,0
23198691,1755890687000,8,1048576,0
23198692,1755890699000,0,0,262144
23198693,1755890711000,9,1179648,0
23198694,1755890723000,7,917504,393216
23198695,1755890735000,7,917504,524288
23198696,1755890747000,7,917504,655360
23198697,1755890759000,3,393216,786432
23198698,1755890771000,1,131072,393216
23198699,1755890783000,0,0,0
23198700,1755890795000,6,786432,0
23198701,1755890807000,0,0,0
23198702,1755890819000,0,0,0
23198703,1755890831000,7,917504,0
23198704,1755890843000,9,1179648,131072
23198705,1755890855000,0,0,524288
23198706,1755890867000,0,0,0
23198707,1755890879000,7,917504,0
23198708,1755890891000,9,1179648,131072
23198709,1755890903000,0,0,524288
23198710,1755890915000,3,393216,0
23198711,1755890927000,3,393216,0
23198712,1755890939000,0,0,0
23198713,1755890951000,7,917504,0
23198714,1755890963000,9,1179648,131072
23198715,1755890975000,0,0,524288
23198716,1755890987000,5,655360,0
23198717,1755890999000,8,1048576,0
23198718,1755891011000,1,131072,262144
23198719,1755891023000,3,393216,0
23198720,1755891035000,6,786432,0
23198721,1755891047000,6,786432,0
23198722,1755891059000,0,0,0
23198723,1755891071000,0,0,0
23198724,1755891083000,0,0,0
23198725,1755891095000,7,917504,0
23198726,1755891107000,9,1179648,131072
23198727,1755891119000,6,786432,524288
23198728,1755891131000,0,0,524288
23198729,1755891143000,6,786432,0
23198730,1755891155000,9,1179648,0
23198731,1755891167000,5,655360,393216
23198732,1755891179000,3,393216,262144
23198733,1755891191000,3,393216,0
23198734,1755891203000,3,393216,0
23198735,1755891215000,1,131072,0
23198736,1755891227000,3,393216,0
23198737,1755891239000,6,786432,0
23198738,1755891251000,4,524288,0
23198739,1755891263000,5,655360,0
23198740,1755891275000,0,0,0
23198741,1755891287000,6,786432,0
23198742,1755891299000,3,393216,0
23198743,1755891311000,6,786432,0
23198744,1755891323000,3,393216,0
23198745,1755891335000,9,1179648,0
23198746,1755891347000,1,131072,393216
23198747,1755891359000,6,786432,0
23198748,1755891371000,4,524288,0
23198749,1755891383000,0,0,0
23198750,1755891395000,4,524288,0
23198751,1755891407000,9,1179648,0
23198752,1755891419000,9,1179648,393216
23198753,1755891431000,0,0,786432
23198754,1755891443000,0,0,0
23198755,1755891455000,0,0,0
23198756,1755891467000,7,917504,0
23198757,1755891479000,6,786432,131072
23198758,1755891491000,9,1179648,131072
23198759,1755891503000,7,917504,524288
23198760,1755891515000,3,393216,655360
23198761,1755891527000,0,0,262144
23198762,1755891539000,3,393216,0
23198763,1755891551000,9,1179648,0
23198764,1755891563000,0,0,393216
23198765,1755891575000,6,786432,0
23198766,1755891587000,0,0,0
23198767,1755891599000,4,524288,0
23198768,1755891611000,3,393216,0
23198769,1755891623000,5,655360,0
23198770,1755891635000,9,1179648,0
23198771,1755891647000,4,524288,393216
23198772,1755891659000,0,0,131072
23198773,1755891671000,6,786432,0
23198774,1755891683000,5,655360,0
23198775,1755891695000,7,917504,0
23198776,1755891707000,9,1179648,131072
23198777,1755891719000,1,131072,524288
23198778,1755891731000,6,786432,0
23198779,1755891743000,3,393216,0
23198780,1755891755000,4,524288,0
23198781,1755891767000,4,524288,0
23198782,1755891779000,9,1179648,0
23198783,1755891791000,0,0,393216
23198784,1755891803000,4,524288,0
23198785,1755891815000,0,0,0
23198786,1755891827000,0,0,0
23198787,1755891839000,6,786432,0
23198788,1755891851000,8,1048576,0
23198789,1755891863000,0,0,262144
23198790,1755891875000,3,393216,0
23198791,1755891887000,0,0,0
23198792,1755891911000,0,0,0
23198793,1755891923000,9,1179648,0
23198794,1755891935000,9,1179648,393216
23198795,1755891947000,9,1179648,786432
23198796,1755891959000,8,1048576,1179648
23198797,1755891971000,9,1179648,1441792
23198798,1755891983000,0,0,1835008
23198799,1755891995000,9,1179648,1048576
23198800,1755892007000,6,786432,1441792
23198801,1755892019000,9,1179648,1441792
23198802,1755892031000,8,1048576,1835008
23198803,1755892043000,9,1179648,2097152
23198804,1755892055000,0,0,2490368
23198805,1755892067000,9,1179648,1703936
23198806,1755892079000,0,0,2097152
23198807,1755892091000,1,131072,1310720
23198808,1755892103000,9,1179648,655360
23198809,1755892115000,0,0,1048576
23198810,1755892127000,3,393216,262144
23198811,1755892139000,0,0,0
23198812,1755892151000,6,786432,0
23198813,1755892163000,0,0,0
23198814,1755892175000,9,1179648,0
23198815,1755892187000,6,786432,393216
23198816,1755892199000,3,393216,393216
23198817,1755892211000,0,0,0
23198818,1755892223000,9,1179648,0
23198819,1755892235000,6,786432,393216
23198820,1755892247000,4,524288,393216
23198821,1755892259000,9,1179648,131072
23198822,1755892271000,6,786432,524288
23198823,1755892283000,3,393216,524288
23198824,1755892295000,6,786432,131072
23198825,1755892307000,7,917504,131072
23198826,1755892319000,9,1179648,262144
23198827,1755892331000,6,786432,655360
23198828,1755892343000,9,1179648,655360
23198829,1755892355000,9,1179648,1048576
23198830,1755892367000,9,1179648,1441792
23198831,1755892379000,6,786432,1835008
23198832,1755892391000,8,1048576,1835008
23198833,1755892403000,3,393216,2097152
23198834,1755892415000,9,1179648,1703936
23198835,1755892427000,0,0,2097152
23198836,1755892439000,9,1179648,1310720
23198837,1755892451000,0,0,1703936
23198838,1755892463000,4,524288,917504
23198839,1755892487000,9,1179648,655360
23198840,1755892499000,6,786432,1048576
23198841,1755892511000,5,655360,1048576
23198842,1755892523000,0,0,917504
23198843,1755892535000,9,1179648,131072
23198844,1755892547000,9,1179648,524288
23198845,1755892559000,4,524288,917504
23198846,1755892571000,6,786432,655360
23198847,1755892583000,3,393216,655360
23198848,1755892595000,4,524288,262144
23198849,1755892607000,9,1179648,0
23198850,1755892619000,0,0,393216
23198851,1755892631000,3,393216,0
23198852,1755892643000,1,131072,0
23198853,1755892655000,9,1179648,0
23198854,1755892667000,4,524288,393216
23198855,1755892679000,0,0,131072
23198856,1755892691000,9,1179648,0
23198857,1755892703000,0,0,393216
23198858,1755892715000,9,1179648,0
23198859,1755892727000,8,1048576,393216
23198860,1755892739000,3,393216,655360
23198861,1755892751000,0,0,262144
23198862,1755892763000,9,1179648,0
23198863,1755892775000,0,0,393216
23198864,1755892787000,8,1048576,0
23198865,1755892799000,7,917504,262144
23198866,1755892811000,0,0,393216
23198867,1755892823000,3,393216,0
23198868,1755892835000,6,786432,0
23198869,1755892847000,6,786432,0
23198870,1755892859000,3,393216,0
23198871,1755892871000,6,786432,0
23198872,1755892883000,0,0,0
23198873,1755892895000,6,786432,0
23198874,1755892907000,8,1048576,0
23198875,1755892919000,6,786432,262144
23198876,1755892931000,1,131072,262144
23198877,1755892943000,4,524288,0
23198878,1755892955000,6,786432,0
23198879,1755892967000,0,0,0
23198880,1755892979000,0,0,0
23198881,1755892991000,6,786432,0
23198882,1755893003000,9,1179648,0
23198883,1755893015000,0,0,393216
23198884,1755893027000,4,524288,0
23198885,1755893039000,9,1179648,0
23198886,1755893051000,7,917504,393216
23198887,1755893063000,3,393216,524288
23198888,1755893075000,7,917504,131072
23198889,1755893087000,6,786432,262144
23198890,1755893099000,3,393216,262144
23198891,1755893111000,6,786432,0
23198892,1755893123000,0,0,0
23198893,1755893135000,6,786432,0
23198894,1755893147000,6,786432,0
23198895,1755893159000,6,786432,0
23198896,1755893171000,0,0,0
23198897,1755893183000,8,1048576,0
23198898,1755893195000,9,1179648,262144
23198899,1755893207000,6,786432,655360
23198900,1755893219000,9,1179648,655360
23198901,1755893231000,6,786432,1048576
23198902,1755893243000,9,1179648,1048576
23198903,1755893255000,9,1179648,1441792
23198904,1755893267000,9,1179648,1835008
23198905,1755893279000,0,0,2228224
23198906,1755893291000,7,917504,1441792
23198907,1755893303000,6,786432,1572864
23198908,1755893315000,0,0,1572864
23198909,1755893327000,3,393216,786432
23198910,1755893339000,9,1179648,393216
23198911,1755893351000,0,0,786432
23198912,1755893363000,6,786432,0
23198913,1755893375000,0,0,0
23198914,1755893387000,0,0,0
23198915,1755893399000,0,0,0
23198916,1755893411000,0,0,0
23198917,1755893423000,9,1179648,0
23198918,1755893435000,9,1179648,393216
23198919,1755893447000,7,917504,786432
23198920,1755893459000,5,655360,917504
23198921,1755893471000,0,0,786432
23198922,1755893483000,9,1179648,0
23198923,1755893495000,5,655360,393216
23198924,1755893507000,6,786432,262144
23198925,1755893519000,4,524288,262144
23198926,1755893531000,9,1179648,0
23198927,1755893543000,9,1179648,393216
23198928,1755893555000,0,0,786432
23198929,1755893567000,4,524288,0
23198930,1755893579000,6,786432,0
23198931,1755893591000,0,0,0
23198932,1755893603000,4,524288,0
23198933,1755893615000,3,393216,0
23198934,1755893627000,7,917504,0
23198935,1755893639000,0,0,131072
23198936,1755893651000,6,786432,0
23198937,1755893663000,0,0,0
23198938,1755893675000,7,917504,0
23198939,1755893687000,0,0,131072
23198940,1755893699000,0,0,0
23198941,1755893711000,9,1179648,0
23198942,1755893723000,9,1179648,393216
23198943,1755893735000,9,1179648,786432
23198944,1755893747000,0,0,1179648
23198945,1755893759000,4,524288,393216
23198946,1755893771000,6,786432,131072
23198947,1755893783000,9,1179648,131072
23198948,1755893795000,6,786432,524288
23198949,1755893807000,9,1179648,524288
23198950,1755893819000,9,1179648,917504
23198951,1755893831000,3,393216,1310720
23198952,1755893843000,8,1048576,917504
23198953,1755893855000,3,393216,1179648
23198954,1755893867000,6,786432,786432
23198955,1755893879000,9,1179648,786432
23198956,1755893891000,8,1048576,1179648
23198957,1755893903000,3,393216,1441792
23198958,1755893915000,4,524288,1048576
23198959,1755893927000,4,524288,786432
23198960,1755893939000,6,786432,524288
23198961,1755893951000,7,917504,524288
23198962,1755893963000,3,393216,655360
23198963,1755893975000,9,1179648,262144
23198964,1755893987000,3,393216,655360
23198965,1755893999000,9,1179648,262144
23198966,1755894011000,4,524288,655360
23198967,1755894023000,3,393216,393216
23198968,1755894035000,0,0,0
23198969,1755894047000,0,0,0
23198970,1755894059000,9,1179648,0
23198971,1755894071000,0,0,393216
23198972,1755894083000,6,786432,0
23198973,1755894095000,8,1048576,0
23198974,1755894107000,3,393216,262144
23198975,1755894119000,9,1179648,0
23198976,1755894131000,2,262144,393216
23198977,1755894143000,3,393216,0
23198978,1755894155000,3,393216,0
23198979,1755894167000,4,524288,0
23198980,1755894179000,3,393216,0
23198981,1755894191000,0,0,0
23198982,1755894203000,9,1179648,0
23198983,1755894215000,1,131072,393216
23198984,1755894227000,3,393216,0
23198985,1755894239000,0,0,0
23198986,1755894251000,0,0,0
23198987,1755894263000,9,1179648,0
23198988,1755894275000,9,1179648,393216
23198989,1755894287000,3,393216,786432
23198990,1755894299000,0,0,393216
23198991,1755894311000,4,524288,0
23198992,1755894323000,4,524288,0
23198993,1755894335000,3,393216,0
23198994,1755894347000,6,786432,0
23198995,1755894359000,8,1048576,0
23198996,1755894371000,7,917504,262144
23198997,1755894383000,9,1179648,393216
23198998,1755894395000,2,262144,786432
23198999,1755894407000,0,0,262144
23199000,1755894419000,9,1179648,0
23199001,1755894431000,3,393216,393216
23199002,1755894443000,4,524288,0
23199003,1755894455000,9,1179648,0
23199004,1755894467000,0,0,393216
23199005,1755894479000,0,0,0
23199006,1755894491000,0,0,0
23199007,1755894503000,6,786432,0
23199008,1755894515000,9,1179648,0
23199009,1755894527000,8,1048576,393216
23199010,1755894539000,1,131072,655360
23199011,1755894551000,3,393216,0
23199012,1755894563000,0,0,0
23199013,1755894575000,3,393216,0
23199014,1755894587000,6,786432,0
23199015,1755894599000,0,0,0
23199016,1755894611000,4,524288,0
23199017,1755894623000,6,786432,0
23199018,1755894635000,0,0,0
23199019,1755894647000,6,786432,0
23199020,1755894659000,9,1179648,0
23199021,1755894671000,7,917504,393216
23199022,1755894683000,3,393216,524288
23199023,1755894695000,0,0,131072
23199024,1755894707000,7,917504,0
23199025,1755894719000,7,917504,131072
23199026,1755894731000,5,655360,262144
23199027,1755894743000,9,1179648,131072
23199028,1755894755000,1,131072,524288
23199029,1755894767000,4,524288,0
23199030,1755894779000,0,0,0
23199031,1755894791000,9,1179648,0
23199032,1755894803000,8,1048576,393216
23199033,1755894815000,5,655360,655360
23199034,1755894827000,6,786432,524288
23199035,1755894839000,3,393216,524288
23199036,1755894851000,1,131072,131072
23199037,1755894863000,3,393216,0
23199038,1755894875000,0,0,0
23199039,1755894887000,6,786432,0
23199040,1755894899000,6,786432,0
23199041,1755894911000,0,0,0
23199042,1755894923000,6,786432,0
23199043,1755894935000,7,917504,0
23199044,1755894947000,9,1179648,131072
23199045,1755894959000,7,917504,524288
23199046,1755894971000,6,786432,655360
23199047,1755894983000,6,786432,655360
23199048,1755894995000,3,393216,655360
23199049,1755895007000,0,0,262144
23199050,1755895019000,3,393216,0
23199051,1755895031000,0,0,0
23199052,1755895043000,0,0,0
23199053,1755895055000,8,1048576,0
23199054,1755895067000,0,0,262144
23199055,1755895079000,0,0,0
23199056,1755895091000,0,0,0
23199057,1755895103000,9,1179648,0
23199058,1755895115000,0,0,393216
23199059,1755895127000,9,1179648,0
23199060,1755895139000,8,1048576,393216
23199061,1755895151000,0,0,655360
23199062,1755895163000,9,1179648,0
23199063,1755895175000,8,1048576,393216
23199064,1755895187000,6,786432,655360
23199065,1755895199000,9,1179648,655360
23199066,1755895211000,3,393216,1048576
23199067,1755895223000,6,786432,655360
23199068,1755895235000,0,0,655360
23199069,1755895247000,9,1179648,0
23199070,1755895259000,0,0,393216
23199071,1755895271000,4,524288,0
23199072,1755895283000,3,393216,0
23199073,1755895295000,9,1179648,0
23199074,1755895307000,0,0,393216
23199075,1755895319000,3,393216,0
23199076,1755895331000,5,655360,0
23199077,1755895343000,4,524288,0
23199078,1755895355000,0,0,0
23199079,1755895367000,6,786432,0
23199080,1755895379000,9,1179648,0
23199081,1755895391000,6,786432,393216
23199082,1755895403000,8,1048576,393216
23199083,1755895415000,3,393216,655360
23199084,1755895427000,3,393216,262144
23199085,1755895439000,0,0,0
23199086,1755895451000,5,655360,0
23199087,1755895463000,3,393216,0
23199088,1755895475000,9,1179648,0
23199089,1755895487000,3,393216,393216
23199090,1755895499000,0,0,0
23199091,1755895511000,3,393216,0
23199092,1755895523000,9,1179648,0
23199093,1755895535000,0,0,393216
23199094,1755895547000,6,786432,0
23199095,1755895559000,0,0,0
23199096,1755895571000,6,786432,0
23199097,1755895583000,9,1179648,0
23199098,1755895595000,0,0,393216
23199099,1755895607000,9,1179648,0
23199100,1755895619000,0,0,393216
23199101,1755895631000,4,524288,0
23199102,1755895643000,9,1179648,0
23199103,1755895655000,9,1179648,393216
23199104,1755895667000,9,1179648,786432
23199105,1755895679000,1,131072,1179648
23199106,1755895691000,3,393216,524288
23199107,1755895703000,0,0,131072
23199108,1755895715000,6,786432,0
23199109,1755895727000,0,0,0
23199110,1755895739000,0,0,0
23199111,1755895751000,9,1179648,0
23199112,1755895763000,6,786432,393216
23199113,1755895775000,0,0,393216
23199114,1755895787000,8,1048576,0
23199115,1755895799000,0,0,262144
23199116,1755895811000,3,393216,0
23199117,1755895823000,0,0,0
23199118,1755895835000,7,917504,0
23199119,1755895847000,9,1179648,131072
23199120,1755895859000,7,917504,524288
23199121,1755895871000,1,131072,655360
23199122,1755895883000,3,393216,0
23199123,1755895895000,3,393216,0
23199124,1755895907000,3,393216,0
23199125,1755895919000,6,786432,0
23199126,1755895931000,6,786432,0
23199127,1755895943000,3,393216,0
23199128,1755895955000,0,0,0
23199129,1755895967000,0,0,0
23199130,1755895979000,0,0,0
23199131,1755895991000,7,917504,0
23199132,1755896003000,0,0,131072
23199133,1755896015000,6,786432,0
23199134,1755896027000,9,1179648,0
23199135,1755896039000,0,0,393216
23199136,1755896051000,3,393216,0
23199137,1755896063000,1,131072,0
23199138,1755896075000,0,0,0
23199139,1755896087000,9,1179648,0
23199140,1755896099000,9,1179648,393216
23199141,1755896111000,4,524288,786432
23199142,1755896123000,3,393216,524288
23199143,1755896135000,1,131072,131072
23199144,1755896147000,3,393216,0
23199145,1755896159000,0,0,0
23199146,1755896171000,0,0,0
23199147,1755896183000,6,786432,0
23199148,1755896195000,3,393216,0
23199149,1755896207000,9,1179648,0
23199150,1755896219000,7,917504,393216
23199151,1755896231000,3,393216,524288
23199152,1755896243000,0,0,131072
23199153,1755896255000,3,393216,0
23199154,1755896267000,0,0,0
23199155,1755896279000,9,1179648,0
23199156,1755896291000,6,786432,393216
23199157,1755896303000,6,786432,393216
23199158,1755896315000,0,0,393216
23199159,1755896327000,7,917504,0
23199160,1755896339000,0,0,131072
23199161,1755896351000,7,917504,0
23199162,1755896363000,4,524288,131072
23199163,1755896375000,0,0,0
23199164,1755896387000,9,1179648,0
23199165,1755896399000,0,0,393216
23199166,1755896411000,6,786432,0
23199167,1755896423000,4,524288,0
23199168,1755896435000,8,1048576,0
23199169,1755896447000,0,0,262144
23199170,1755896459000,6,786432,0
23199171,1755896471000,5,655360,0
23199172,1755896483000,6,786432,0
23199173,1755896495000,0,0,0
23199174,1755896507000,0,0,0
23199175,1755896519000,9,1179648,0
23199176,1755896531000,0,0,393216
23199177,1755896543000,9,1179648,0
23199178,1755896555000,7,917504,393216
23199179,1755896567000,0,0,524288
23199180,1755896579000,0,0,0
23199181,1755896591000,0,0,0
23199182,1755896603000,6,786432,0
23199183,1755896615000,7,917504,0
23199184,1755896627000,9,1179648,131072
23199185,1755896639000,8,1048576,524288
23199186,1755896651000,0,0,786432
23199187,1755896663000,0,0,0
23199188,1755896675000,0,0,0
23199189,1755896687000,9,1179648,0
23199190,1755896699000,9,1179648,393216
23199191,1755896711000,9,1179648,786432
23199192,1755896723000,6,786432,1179648
23199193,1755896735000,7,917504,1179648
23199194,1755896747000,0,0,1310720
23199195,1755896759000,6,786432,524288
23199196,1755896771000,0,0,524288
23199197,1755896783000,0,0,0
23199198,1755896795000,8,1048576,0
23199199,1755896807000,0,0,262144
23199200,1755896819000,9,1179648,0
23199201,1755896831000,6,786432,393216
23199202,1755896843000,6,786432,393216
23199203,1755896855000,0,0,393216
23199204,1755896867000,6,786432,0
23199205,1755896879000,8,1048576,0
23199206,1755896891000,0,0,262144
23199207,1755896903000,9,1179648,0
23199208,1755896915000,9,1179648,393216
23199209,1755896927000,9,1179648,786432
23199210,1755896939000,0,0,1179648
23199211,1755896951000,9,1179648,393216
23199212,1755896963000,6,786432,786432
23199213,1755896975000,6,786432,786432
23199214,1755896987000,6,786432,786432
23199215,1755896999000,0,0,786432
23199216,1755897011000,7,917504,0
23199217,1755897023000,3,393216,131072
23199218,1755897035000,8,1048576,0
23199219,1755897047000,8,1048576,262144
23199220,1755897059000,8,1048576,524288
23199221,1755897071000,0,0,786432
23199222,1755897083000,3,393216,0
23199223,1755897095000,3,393216,0
23199224,1755897107000,3,393216,0
23199225,1755897119000,0,0,0
23199226,1755897131000,9,1179648,0
23199227,1755897143000,6,786432,393216
23199228,1755897155000,3,393216,393216
23199229,1755897167000,7,917504,0
23199230,1755897179000,0,0,131072
23199231,1755897191000,0,0,0
23199232,1755897203000,6,786432,0
23199233,1755897215000,0,0,0
23199234,1755897227000,9,1179648,0
23199235,1755897239000,7,917504,393216
23199236,1755897251000,0,0,524288
23199237,1755897263000,0,0,0
23199238,1755897275000,0,0,0
23199239,1755897287000,9,1179648,0
23199240,1755897299000,9,1179648,393216
23199241,1755897311000,3,393216,786432
23199242,1755897323000,9,1179648,393216
23199243,1755897335000,7,917504,786432
23199244,1755897347000,8,1048576,917504
23199245,1755897359000,3,393216,1179648
23199246,1755897371000,0,0,786432
23199247,1755897383000,3,393216,0
23199248,1755897395000,0,0,0
23199249,1755897407000,9,1179648,0
23199250,1755897419000,0,0,393216
23199251,1755897431000,6,786432,0
23199252,1755897443000,0,0,0
23199253,1755897455000,6,786432,0
23199254,1755897467000,4,524288,0
23199255,1755897479000,0,0,0
23199256,1755897491000,0,0,0
23199257,1755897503000,6,786432,0
23199258,1755897515000,0,0,0
23199259,1755897527000,0,0,0
23199260,1755897539000,6,786432,0
23199261,1755897551000,0,0,0
23199262,1755897563000,6,786432,0
23199263,1755897575000,7,917504,0
23199264,1755897587000,9,1179648,131072
23199265,1755897599000,0,0,524288
23199266,1755897611000,3,393216,0
23199267,1755897623000,3,393216,0
23199268,1755897635000,4,524288,0
23199269,1755897647000,6,786432,0
23199270,1755897659000,8,1048576,0
23199271,1755897671000,9,1179648,262144
23199272,1755897683000,5,655360,655360
23199273,1755897695000,9,1179648,524288
23199274,1755897707000,0,0,917504
23199275,1755897719000,7,917504,131072
23199276,1755897731000,3,393216,262144
23199277,1755897743000,1,131072,0
23199278,1755897755000,4,524288,0
23199279,1755897767000,1,131072,0
23199280,1755897779000,4,524288,0
23199281,1755897791000,6,786432,0
23199282,1755897803000,3,393216,0
23199283,1755897815000,6,786432,0
23199284,1755897827000,0,0,0
23199285,1755897839000,3,393216,0
23199286,1755897851000,1,131072,0
23199287,1755897863000,4,524288,0
23199288,1755897875000,3,393216,0
23199289,1755897887000,6,786432,0
23199290,1755897899000,6,786432,0
23199291,1755897911000,2,262144,0
23199292,1755897923000,3,393216,0
23199293,1755897935000,1,131072,0
23199294,1755897947000,3,393216,0
23199295,1755897959000,1,131072,0
23199296,1755897971000,3,393216,0
23199297,1755897983000,0,0,0
23199298,1755897995000,7,917504,0
23199299,1755898007000,0,0,131072
23199300,1755898019000,6,786432,0
23199301,1755898031000,6,786432,0
23199302,1755898043000,0,0,0
23199303,1755898055000,8,1048576,0
23199304,1755898067000,0,0,262144
23199305,1755898079000,9,1179648,0
23199306,1755898091000,0,0,393216
23199307,1755898103000,8,1048576,0
23199308,1755898115000,0,0,262144
23199309,1755898127000,6,786432,0
23199310,1755898139000,0,0,0
23199311,1755898151000,0,0,0
23199312,1755898163000,0,0,0
23199313,1755898175000,0,0,0
23199314,1755898187000,9,1179648,0
23199315,1755898199000,7,917504,393216
23199316,1755898211000,9,1179648,524288
23199317,1755898223000,9,1179648,917504
23199318,1755898235000,0,0,1310720
23199319,1755898247000,0,0,524288
23199320,1755898259000,0,0,0
23199321,1755898271000,0,0,0
23199322,1755898283000,9,1179648,0
23199323,1755898295000,6,786432,393216
23199324,1755898307000,8,1048576,393216
23199325,1755898319000,0,0,655360
23199326,1755898331000,8,1048576,0
23199327,1755898343000,7,917504,262144
23199328,1755898355000,9,1179648,393216
23199329,1755898367000,0,0,786432
23199330,1755898379000,6,786432,0
23199331,1755898391000,0,0,0
23199332,1755898403000,9,1179648,0
23199333,1755898415000,9,1179648,393216
23199334,1755898427000,8,1048576,786432
23199335,1755898439000,0,0,1048576
23199336,1755898451000,3,393216,262144
23199337,1755898463000,7,917504,0
23199338,1755898475000,7,917504,131072
23199339,1755898487000,0,0,262144
23199340,1755898499000,0,0,0
23199341,1755898511000,3,393216,0
23199342,1755898523000,0,0,0
23199343,1755898535000,0,0,0
23199344,1755898547000,1,131072,0
23199345,1755898559000,9,1179648,0
23199346,1755898571000,8,1048576,393216
23199347,1755898583000,0,0,655360
23199348,1755898595000,7,917504,0
23199349,1755898607000,6,786432,131072
23199350,1755898619000,3,393216,131072
23199351,1755898631000,0,0,0
23199352,1755898643000,3,393216,0
23199353,1755898655000,8,1048576,0
23199354,1755898667000,3,393216,262144
23199355,1755898679000,6,786432,0
23199356,1755898691000,3,393216,0
23199357,1755898703000,6,786432,0
23199358,1755898715000,0,0,0
23199359,1755898727000,6,786432,0
23199360,1755898739000,3,393216,0
23199361,1755898751000,0,0,0
23199362,1755898763000,9,1179648,0
