block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21552803,1736014031000,3,393216,46530560
21552804,1736014043000,0,0,46530560
21552805,1736014055000,5,655360,46137344
21552806,1736014067000,0,0,46399488
21552807,1736014079000,5,655360,46006272
21552808,1736014091000,6,786432,46268416
21552809,1736014103000,1,131072,46661632
21552810,1736014115000,6,786432,46399488
21552811,1736014127000,5,655360,46792704
21552812,1736014139000,0,0,47054848
21552813,1736014151000,1,131072,46661632
21552814,1736014163000,5,655360,46399488
21552815,1736014175000,5,655360,46661632
21552816,1736014187000,0,0,46923776
21552817,1736014199000,0,0,46530560
21552818,1736014211000,5,655360,46137344
21552819,1736014223000,6,786432,46399488
21552820,1736014235000,6,786432,46792704
21552821,1736014247000,1,131072,47185920
21552822,1736014259000,4,524288,46923776
21552823,1736014271000,0,0,47054848
21552824,1736014283000,4,524288,46661632
21552825,1736014295000,5,655360,46792704
21552826,1736014307000,0,0,47054848
21552827,1736014319000,6,786432,46661632
21552828,1736014331000,0,0,47054848
21552829,1736014343000,6,786432,46661632
21552830,1736014355000,6,786432,47054848
21552831,1736014367000,0,0,47448064
21552832,1736014379000,4,524288,47054848
21552833,1736014391000,5,655360,47185920
21552834,1736014403000,5,655360,47448064
21552835,1736014415000,6,786432,47710208
21552836,1736014427000,4,524288,48103424
21552837,1736014439000,6,786432,48234496
21552838,1736014451000,0,0,48627712
21552839,1736014463000,4,524288,48234496
21552840,1736014475000,6,786432,48365568
21552841,1736014499000,0,0,48758784
21552842,1736014511000,6,786432,48365568
21552843,1736014523000,5,655360,48758784
21552844,1736014535000,5,655360,49020928
21552845,1736014547000,0,0,49283072
21552846,1736014559000,6,786432,48889856
21552847,1736014571000,3,393216,49283072
21552848,1736014583000,5,655360,49283072
21552849,1736014595000,0,0,49545216
21552850,1736014607000,0,0,49152000
21552851,1736014619000,6,786432,48758784
21552852,1736014631000,4,524288,49152000
21552853,1736014643000,1,131072,49283072
21552854,1736014655000,1,131072,49020928
21552855,1736014667000,5,655360,48758784
21552856,1736014679000,2,262144,49020928
21552857,1736014691000,1,131072,48889856
21552858,1736014703000,4,524288,48627712
21552859,1736014715000,4,524288,48758784
21552860,1736014727000,5,655360,48889856
21552861,1736014739000,0,0,49152000
21552862,1736014751000,0,0,48758784
21552863,1736014763000,1,131072,48365568
21552864,1736014775000,0,0,48103424
21552865,1736014787000,6,786432,47710208
21552866,1736014799000,4,524288,48103424
21552867,1736014811000,0,0,48234496
21552868,1736014823000,0,0,47841280
21552869,1736014835000,0,0,47448064
21552870,1736014847000,0,0,47054848
21552871,1736014859000,0,0,46661632
21552872,1736014871000,4,524288,46268416
21552873,1736014883000,5,655360,46399488
21552874,1736014895000,4,524288,46661632
21552875,1736014907000,6,786432,46792704
21552876,1736014919000,6,786432,47185920
21552877,1736014931000,3,393216,47579136
21552878,1736014943000,1,131072,47579136
21552879,1736014955000,4,524288,47316992
21552880,1736014967000,6,786432,47448064
21552881,1736014979000,2,262144,47841280
21552882,1736014991000,6,786432,47710208
21552883,1736015003000,1,131072,48103424
21552884,1736015015000,5,655360,47841280
21552885,1736015027000,6,786432,48103424
21552886,1736015039000,6,786432,48496640
21552887,1736015051000,0,0,48889856
21552888,1736015063000,5,655360,48496640
21552889,1736015075000,6,786432,48758784
21552890,1736015087000,6,786432,49152000
21552891,1736015099000,0,0,49545216
21552892,1736015111000,2,262144,49152000
21552893,1736015123000,0,0,49020928
21552894,1736015135000,6,786432,48627712
21552895,1736015147000,6,786432,49020928
21552896,1736015171000,4,524288,49414144
21552897,1736015183000,6,786432,49545216
21552898,1736015195000,1,131072,49938432
21552899,1736015207000,3,393216,49676288
21552900,1736015219000,0,0,49676288
21552901,1736015231000,0,0,49283072
21552902,1736015243000,0,0,48889856
21552903,1736015255000,6,786432,48496640
21552904,1736015267000,4,524288,48889856
21552905,1736015279000,0,0,49020928
21552906,1736015291000,0,0,48627712
21552907,1736015303000,6,786432,48234496
21552908,1736015315000,6,786432,48627712
21552909,1736015327000,0,0,49020928
21552910,1736015339000,1,131072,48627712
21552911,1736015351000,6,786432,48365568
21552912,1736015363000,0,0,48758784
21552913,1736015375000,5,655360,48365568
21552914,1736015387000,0,0,48627712
21552915,1736015399000,4,524288,48234496
21552916,1736015411000,6,786432,48365568
21552917,1736015423000,6,786432,48758784
21552918,1736015435000,0,0,49152000
21552919,1736015447000,6,786432,48758784
21552920,1736015459000,6,786432,49152000
21552921,1736015471000,3,393216,49545216
21552922,1736015483000,4,524288,49545216
21552923,1736015495000,5,655360,49676288
21552924,1736015507000,0,0,49938432
21552925,1736015519000,6,786432,49545216
21552926,1736015543000,4,524288,49938432
21552927,1736015555000,5,655360,50069504
21552928,1736015567000,5,655360,50331648
21552929,1736015579000,5,655360,50593792
21552930,1736015591000,0,0,50855936
21552931,1736015603000,6,786432,50462720
21552932,1736015615000,6,786432,50855936
21552933,1736015627000,0,0,51249152
21552934,1736015639000,0,0,50855936
21552935,1736015651000,5,655360,50462720
21552936,1736015663000,4,524288,50724864
21552937,1736015675000,1,131072,50855936
21552938,1736015687000,3,393216,50593792
21552939,1736015699000,5,655360,50593792
21552940,1736015711000,3,393216,50855936
21552941,1736015723000,0,0,50855936
21552942,1736015735000,3,393216,50462720
21552943,1736015747000,5,655360,50462720
21552944,1736015759000,0,0,50724864
21552945,1736015771000,6,786432,50331648
21552946,1736015783000,0,0,50724864
21552947,1736015795000,6,786432,50331648
21552948,1736015807000,6,786432,50724864
21552949,1736015819000,4,524288,51118080
21552950,1736015831000,5,655360,51249152
21552951,1736015843000,0,0,51511296
21552952,1736015855000,6,786432,51118080
21552953,1736015867000,1,131072,51511296
21552954,1736015879000,0,0,51249152
21552955,1736015891000,1,131072,50855936
21552956,1736015903000,4,524288,50593792
21552957,1736015915000,5,655360,50724864
21552958,1736015927000,1,131072,50987008
21552959,1736015939000,0,0,50724864
21552960,1736015951000,0,0,50331648
21552961,1736015963000,0,0,49938432
21552962,1736015975000,6,786432,49545216
21552963,1736015987000,6,786432,49938432
21552964,1736015999000,0,0,50331648
21552965,1736016011000,0,0,49938432
21552966,1736016023000,5,655360,49545216
21552967,1736016035000,1,131072,49807360
21552968,1736016047000,0,0,49545216
21552969,1736016059000,0,0,49152000
21552970,1736016071000,5,655360,48758784
21552971,1736016083000,1,131072,49020928
21552972,1736016095000,4,524288,48758784
21552973,1736016107000,0,0,48889856
21552974,1736016119000,1,131072,48496640
21552975,1736016131000,5,655360,48234496
21552976,1736016143000,4,524288,48496640
21552977,1736016155000,6,786432,48627712
21552978,1736016167000,3,393216,49020928
21552979,1736016179000,6,786432,49020928
21552980,1736016191000,0,0,49414144
21552981,1736016203000,0,0,49020928
21552982,1736016215000,0,0,48627712
21552983,1736016227000,3,393216,48234496
21552984,1736016239000,6,786432,48234496
21552985,1736016251000,6,786432,48627712
21552986,1736016263000,0,0,49020928
21552987,1736016275000,0,0,48627712
21552988,1736016287000,6,786432,48234496
21552989,1736016299000,4,524288,48627712
21552990,1736016311000,0,0,48758784
21552991,1736016323000,6,786432,48365568
21552992,1736016335000,3,393216,48758784
21552993,1736016347000,0,0,48758784
21552994,1736016359000,6,786432,48365568
21552995,1736016371000,0,0,48758784
21552996,1736016383000,0,0,48365568
21552997,1736016395000,6,786432,47972352
21552998,1736016407000,0,0,48365568
21552999,1736016419000,2,262144,47972352
21553000,1736016431000,0,0,47841280
21553001,1736016443000,6,786432,47448064
21553002,1736016455000,6,786432,47841280
21553003,1736016467000,2,262144,48234496
21553004,1736016479000,0,0,48103424
21553005,1736016491000,0,0,47710208
21553006,1736016503000,6,786432,47316992
21553007,1736016515000,3,393216,47710208
21553008,1736016527000,0,0,47710208
21553009,1736016539000,0,0,47316992
21553010,1736016551000,6,786432,46923776
21553011,1736016563000,1,131072,47316992
21553012,1736016575000,3,393216,47054848
21553013,1736016587000,0,0,47054848
21553014,1736016599000,5,655360,46661632
21553015,1736016611000,4,524288,46923776
21553016,1736016623000,1,131072,47054848
21553017,1736016635000,0,0,46792704
21553018,1736016647000,6,786432,46399488
21553019,1736016659000,0,0,46792704
21553020,1736016671000,0,0,46399488
21553021,1736016683000,6,786432,46006272
21553022,1736016695000,5,655360,46399488
21553023,1736016707000,6,786432,46661632
21553024,1736016719000,0,0,47054848
21553025,1736016731000,6,786432,46661632
21553026,1736016743000,6,786432,47054848
21553027,1736016755000,0,0,47448064
21553028,1736016767000,0,0,47054848
21553029,1736016779000,4,524288,46661632
21553030,1736016791000,0,0,46792704
21553031,1736016803000,6,786432,46399488
21553032,1736016815000,0,0,46792704
21553033,1736016827000,1,131072,46399488
21553034,1736016839000,0,0,46137344
21553035,1736016851000,0,0,45744128
21553036,1736016863000,0,0,45350912
21553037,1736016875000,0,0,44957696
21553038,1736016887000,5,655360,44564480
21553039,1736016899000,3,393216,44826624
21553040,1736016911000,0,0,44826624
21553041,1736016923000,5,655360,44433408
21553042,1736016935000,6,786432,44695552
21553043,1736016947000,0,0,45088768
21553044,1736016959000,4,524288,44695552
21553045,1736016971000,3,393216,44826624
21553046,1736016983000,0,0,44826624
21553047,1736016995000,5,655360,44433408
21553048,1736017007000,0,0,44695552
21553049,1736017019000,1,131072,44302336
21553050,1736017031000,3,393216,44040192
21553051,1736017043000,3,393216,44040192
21553052,1736017055000,6,786432,44040192
21553053,1736017067000,5,655360,44433408
21553054,1736017079000,6,786432,44695552
21553055,1736017091000,5,655360,45088768
21553056,1736017103000,0,0,45350912
21553057,1736017115000,6,786432,44957696
21553058,1736017127000,3,393216,45350912
21553059,1736017139000,5,655360,45350912
21553060,1736017151000,5,655360,45613056
21553061,1736017163000,5,655360,45875200
21553062,1736017175000,6,786432,46137344
21553063,1736017187000,3,393216,46530560
21553064,1736017199000,5,655360,46530560
21553065,1736017211000,0,0,46792704
21553066,1736017223000,3,393216,46399488
21553067,1736017235000,6,786432,46399488
21553068,1736017247000,0,0,46792704
21553069,1736017259000,0,0,46399488
21553070,1736017271000,6,786432,46006272
21553071,1736017283000,3,393216,46399488
21553072,1736017295000,5,655360,46399488
21553073,1736017307000,5,655360,46661632
21553074,1736017319000,0,0,46923776
21553075,1736017331000,5,655360,46530560
21553076,1736017343000,6,786432,46792704
21553077,1736017355000,5,655360,47185920
21553078,1736017367000,6,786432,47448064
21553079,1736017379000,3,393216,47841280
21553080,1736017391000,1,131072,47841280
21553081,1736017403000,0,0,47579136
21553082,1736017415000,3,393216,47185920
21553083,1736017427000,5,655360,47185920
21553084,1736017439000,2,262144,47448064
21553085,1736017451000,0,0,47316992
21553086,1736017463000,0,0,46923776
21553087,1736017475000,5,655360,46530560
21553088,1736017487000,0,0,46792704
21553089,1736017499000,0,0,46399488
21553090,1736017511000,4,524288,46006272
21553091,1736017523000,3,393216,46137344
21553092,1736017547000,0,0,46137344
21553093,1736017559000,5,655360,45744128
21553094,1736017571000,3,393216,46006272
21553095,1736017583000,6,786432,46006272
21553096,1736017595000,3,393216,46399488
21553097,1736017607000,2,262144,46399488
21553098,1736017619000,0,0,46268416
21553099,1736017631000,5,655360,45875200
21553100,1736017643000,0,0,46137344
21553101,1736017655000,1,131072,45744128
21553102,1736017667000,0,0,45481984
21553103,1736017679000,6,786432,45088768
21553104,1736017691000,5,655360,45481984
21553105,1736017703000,1,131072,45744128
21553106,1736017715000,1,131072,45481984
21553107,1736017727000,0,0,45219840
21553108,1736017739000,5,655360,44826624
21553109,1736017751000,0,0,45088768
21553110,1736017763000,4,524288,44695552
21553111,1736017775000,0,0,44826624
21553112,1736017787000,5,655360,44433408
21553113,1736017799000,0,0,44695552
21553114,1736017811000,0,0,44302336
21553115,1736017823000,6,786432,43909120
21553116,1736017835000,3,393216,44302336
21553117,1736017847000,0,0,44302336
21553118,1736017859000,6,786432,43909120
21553119,1736017871000,5,655360,44302336
21553120,1736017883000,6,786432,44564480
21553121,1736017895000,0,0,44957696
21553122,1736017907000,2,262144,44564480
21553123,1736017919000,0,0,44433408
21553124,1736017931000,6,786432,44040192
21553125,1736017943000,0,0,44433408
21553126,1736017955000,3,393216,44040192
21553127,1736017967000,6,786432,44040192
21553128,1736017979000,5,655360,44433408
21553129,1736017991000,0,0,44695552
21553130,1736018003000,3,393216,44302336
21553131,1736018015000,1,131072,44302336
21553132,1736018027000,5,655360,44040192
21553133,1736018039000,6,786432,44302336
21553134,1736018051000,0,0,44695552
21553135,1736018063000,6,786432,44302336
21553136,1736018075000,5,655360,44695552
21553137,1736018087000,0,0,44957696
21553138,1736018099000,6,786432,44564480
21553139,1736018111000,6,786432,44957696
21553140,1736018123000,6,786432,45350912
21553141,1736018135000,5,655360,45744128
21553142,1736018147000,5,655360,46006272
21553143,1736018159000,6,786432,46268416
21553144,1736018171000,5,655360,46661632
21553145,1736018183000,0,0,46923776
21553146,1736018195000,5,655360,46530560
21553147,1736018207000,5,655360,46792704
21553148,1736018219000,5,655360,47054848
21553149,1736018231000,6,786432,47316992
21553150,1736018243000,6,786432,47710208
21553151,1736018255000,6,786432,48103424
21553152,1736018267000,6,786432,48496640
21553153,1736018279000,5,655360,48889856
21553154,1736018291000,5,655360,49152000
21553155,1736018303000,4,524288,49414144
21553156,1736018315000,0,0,49545216
21553157,1736018327000,6,786432,49152000
21553158,1736018339000,5,655360,49545216
21553159,1736018351000,3,393216,49807360
21553160,1736018363000,6,786432,49807360
21553161,1736018375000,0,0,50200576
21553162,1736018387000,5,655360,49807360
21553163,1736018399000,0,0,50069504
21553164,1736018411000,4,524288,49676288
21553165,1736018423000,6,786432,49807360
21553166,1736018435000,6,786432,50200576
21553167,1736018447000,6,786432,50593792
21553168,1736018459000,1,131072,50987008
21553169,1736018471000,0,0,50724864
21553170,1736018483000,0,0,50331648
21553171,1736018495000,6,786432,49938432
21553172,1736018507000,6,786432,50331648
21553173,1736018519000,4,524288,50724864
21553174,1736018531000,5,655360,50855936
21553175,1736018543000,1,131072,51118080
21553176,1736018555000,2,262144,50855936
21553177,1736018567000,6,786432,50724864
21553178,1736018579000,6,786432,51118080
21553179,1736018591000,4,524288,51511296
21553180,1736018603000,3,393216,51642368
21553181,1736018615000,6,786432,51642368
21553182,1736018627000,6,786432,52035584
21553183,1736018639000,5,655360,52428800
21553184,1736018651000,6,786432,52690944
21553185,1736018663000,6,786432,53084160
21553186,1736018675000,6,786432,53477376
21553187,1736018687000,6,786432,53870592
21553188,1736018699000,6,786432,54263808
21553189,1736018711000,6,786432,54657024
21553190,1736018723000,2,262144,55050240
21553191,1736018735000,0,0,54919168
21553192,1736018747000,4,524288,54525952
21553193,1736018759000,0,0,54657024
21553194,1736018771000,0,0,54263808
21553195,1736018783000,6,786432,53870592
21553196,1736018795000,6,786432,54263808
21553197,1736018807000,6,786432,54657024
21553198,1736018819000,6,786432,55050240
21553199,1736018831000,5,655360,55443456
21553200,1736018843000,5,655360,55705600
21553201,1736018855000,0,0,55967744
21553202,1736018867000,6,786432,55574528
21553203,1736018879000,5,655360,55967744
21553204,1736018891000,0,0,56229888
21553205,1736018903000,6,786432,55836672
21553206,1736018915000,5,655360,56229888
21553207,1736018927000,6,786432,56492032
21553208,1736018939000,6,786432,56885248
21553209,1736018951000,6,786432,57278464
21553210,1736018963000,6,786432,57671680
21553211,1736018975000,6,786432,58064896
21553212,1736018987000,6,786432,58458112
21553213,1736018999000,6,786432,58851328
21553214,1736019011000,6,786432,59244544
21553215,1736019023000,6,786432,59637760
21553216,1736019035000,5,655360,60030976
21553217,1736019047000,6,786432,60293120
21553218,1736019059000,6,786432,60686336
21553219,1736019071000,6,786432,61079552
21553220,1736019083000,6,786432,61472768
21553221,1736019095000,0,0,61865984
21553222,1736019107000,6,786432,61472768
21553223,1736019119000,6,786432,61865984
21553224,1736019131000,5,655360,62259200
21553225,1736019143000,6,786432,62521344
21553226,1736019155000,0,0,62914560
21553227,1736019167000,6,786432,62521344
21553228,1736019179000,6,786432,62914560
21553229,1736019191000,6,786432,63307776
21553230,1736019203000,6,786432,63700992
21553231,1736019215000,1,131072,64094208
21553232,1736019227000,4,524288,63832064
21553233,1736019239000,6,786432,63963136
21553234,1736019251000,0,0,64356352
21553235,1736019263000,4,524288,63963136
21553236,1736019275000,6,786432,64094208
21553237,1736019287000,3,393216,64487424
21553238,1736019299000,4,524288,64487424
21553239,1736019311000,1,131072,64618496
21553240,1736019323000,0,0,64356352
21553241,1736019335000,6,786432,63963136
21553242,1736019347000,0,0,64356352
21553243,1736019359000,5,655360,63963136
21553244,1736019371000,0,0,64225280
21553245,1736019383000,5,655360,63832064
21553246,1736019395000,6,786432,64094208
21553247,1736019407000,6,786432,64487424
21553248,1736019419000,6,786432,64880640
21553249,1736019431000,6,786432,65273856
21553250,1736019443000,5,655360,65667072
21553251,1736019455000,6,786432,65929216
21553252,1736019467000,4,524288,66322432
21553253,1736019479000,4,524288,66453504
21553254,1736019491000,0,0,66584576
21553255,1736019503000,6,786432,66191360
21553256,1736019515000,6,786432,66584576
21553257,1736019527000,6,786432,66977792
21553258,1736019539000,0,0,67371008
21553259,1736019551000,6,786432,66977792
21553260,1736019563000,6,786432,67371008
21553261,1736019575000,6,786432,67764224
21553262,1736019587000,6,786432,68157440
21553263,1736019599000,2,262144,68550656
21553264,1736019611000,6,786432,68419584
21553265,1736019623000,4,524288,68812800
21553266,1736019635000,6,786432,68943872
21553267,1736019647000,6,786432,69337088
21553268,1736019659000,4,524288,69730304
21553269,1736019671000,6,786432,69861376
21553270,1736019683000,6,786432,70254592
21553271,1736019695000,6,786432,70647808
21553272,1736019707000,6,786432,71041024
21553273,1736019719000,6,786432,71434240
21553274,1736019731000,6,786432,71827456
21553275,1736019743000,3,393216,72220672
21553276,1736019755000,3,393216,72220672
21553277,1736019767000,6,786432,72220672
21553278,1736019779000,6,786432,72613888
21553279,1736019791000,1,131072,73007104
21553280,1736019803000,5,655360,72744960
21553281,1736019815000,0,0,73007104
21553282,1736019827000,6,786432,72613888
21553283,1736019839000,6,786432,73007104
21553284,1736019851000,3,393216,73400320
21553285,1736019863000,2,262144,73400320
21553286,1736019875000,5,655360,73269248
21553287,1736019887000,1,131072,73531392
21553288,1736019899000,0,0,73269248
21553289,1736019911000,5,655360,72876032
21553290,1736019923000,4,524288,73138176
21553291,1736019935000,3,393216,73269248
21553292,1736019947000,0,0,73269248
21553293,1736019959000,6,786432,72876032
21553294,1736019971000,6,786432,73269248
21553295,1736019983000,0,0,73662464
21553296,1736019995000,0,0,73269248
21553297,1736020007000,6,786432,72876032
21553298,1736020019000,6,786432,73269248
21553299,1736020031000,0,0,73662464
21553300,1736020043000,4,524288,73269248
21553301,1736020055000,0,0,73400320
21553302,1736020067000,0,0,73007104
21553303,1736020079000,6,786432,72613888
21553304,1736020091000,4,524288,73007104
21553305,1736020103000,4,524288,73138176
21553306,1736020115000,0,0,73269248
21553307,1736020127000,5,655360,72876032
21553308,1736020139000,6,786432,73138176
21553309,1736020151000,3,393216,73531392
21553310,1736020163000,5,655360,73531392
21553311,1736020175000,0,0,73793536
21553312,1736020187000,6,786432,73400320
21553313,1736020199000,0,0,73793536
21553314,1736020211000,0,0,73400320
21553315,1736020223000,5,655360,73007104
21553316,1736020235000,5,655360,73269248
21553317,1736020247000,4,524288,73531392
21553318,1736020259000,5,655360,73662464
21553319,1736020271000,6,786432,73924608
21553320,1736020283000,5,655360,74317824
21553321,1736020295000,5,655360,74579968
21553322,1736020307000,5,655360,74842112
21553323,1736020319000,0,0,75104256
21553324,1736020331000,6,786432,74711040
21553325,1736020343000,3,393216,75104256
21553326,1736020355000,6,786432,75104256
21553327,1736020367000,1,131072,75497472
21553328,1736020379000,0,0,75235328
21553329,1736020391000,5,655360,74842112
21553330,1736020403000,4,524288,75104256
21553331,1736020415000,0,0,75235328
21553332,1736020427000,0,0,74842112
21553333,1736020439000,3,393216,74448896
21553334,1736020451000,6,786432,74448896
21553335,1736020463000,3,393216,74842112
21553336,1736020475000,5,655360,74842112
21553337,1736020487000,0,0,75104256
21553338,1736020499000,6,786432,74711040
21553339,1736020511000,0,0,75104256
21553340,1736020523000,0,0,74711040
21553341,1736020535000,6,786432,74317824
21553342,1736020547000,6,786432,74711040
21553343,1736020559000,0,0,75104256
21553344,1736020571000,0,0,74711040
21553345,1736020583000,6,786432,74317824
21553346,1736020595000,0,0,74711040
21553347,1736020607000,6,786432,74317824
21553348,1736020619000,1,131072,74711040
21553349,1736020631000,5,655360,74448896
21553350,1736020643000,5,655360,74711040
21553351,1736020655000,5,655360,74973184
21553352,1736020667000,0,0,75235328
21553353,1736020679000,5,655360,74842112
21553354,1736020691000,6,786432,75104256
21553355,1736020703000,3,393216,75497472
21553356,1736020715000,0,0,75497472
21553357,1736020727000,6,786432,75104256
21553358,1736020739000,5,655360,75497472
21553359,1736020751000,6,786432,75759616
21553360,1736020763000,6,786432,76152832
21553361,1736020775000,4,524288,76546048
21553362,1736020787000,6,786432,76677120
21553363,1736020799000,5,655360,77070336
21553364,1736020811000,0,0,77332480
21553365,1736020823000,3,393216,76939264
21553366,1736020835000,0,0,76939264
21553367,1736020847000,0,0,76546048
21553368,1736020859000,0,0,76152832
21553369,1736020871000,5,655360,75759616
21553370,1736020883000,5,655360,76021760
21553371,1736020895000,5,655360,76283904
21553372,1736020907000,3,393216,76546048
21553373,1736020919000,5,655360,76546048
21553374,1736020931000,6,786432,76808192
21553375,1736020943000,0,0,77201408
21553376,1736020955000,6,786432,76808192
21553377,1736020967000,5,655360,77201408
21553378,1736020979000,0,0,77463552
21553379,1736020991000,5,655360,77070336
21553380,1736021003000,3,393216,77332480
21553381,1736021015000,6,786432,77332480
21553382,1736021027000,0,0,77725696
21553383,1736021039000,5,655360,77332480
21553384,1736021051000,1,131072,77594624
21553385,1736021063000,3,393216,77332480
21553386,1736021075000,0,0,77332480
21553387,1736021087000,0,0,76939264
21553388,1736021099000,0,0,76546048
21553389,1736021111000,0,0,76152832
21553390,1736021123000,6,786432,75759616
21553391,1736021135000,1,131072,76152832
21553392,1736021147000,0,0,75890688
21553393,1736021159000,5,655360,75497472
21553394,1736021171000,6,786432,75759616
21553395,1736021183000,1,131072,76152832
21553396,1736021195000,0,0,75890688
21553397,1736021207000,6,786432,75497472
21553398,1736021219000,1,131072,75890688
21553399,1736021231000,1,131072,75628544
21553400,1736021243000,0,0,75366400
21553401,1736021255000,0,0,74973184
21553402,1736021267000,6,786432,74579968
21553403,1736021279000,6,786432,74973184
21553404,1736021291000,0,0,75366400
21553405,1736021303000,0,0,74973184
21553406,1736021315000,5,655360,74579968
21553407,1736021327000,3,393216,74842112
21553408,1736021339000,3,393216,74842112
21553409,1736021351000,6,786432,74842112
21553410,1736021363000,5,655360,75235328
21553411,1736021375000,5,655360,75497472
21553412,1736021387000,5,655360,75759616
21553413,1736021399000,1,131072,76021760
21553414,1736021411000,6,786432,75759616
21553415,1736021423000,3,393216,76152832
21553416,1736021435000,0,0,76152832
21553417,1736021447000,1,131072,75759616
21553418,1736021459000,5,655360,75497472
21553419,1736021471000,6,786432,75759616
21553420,1736021483000,6,786432,76152832
21553421,1736021495000,5,655360,76546048
21553422,1736021507000,3,393216,76808192
21553423,1736021519000,5,655360,76808192
21553424,1736021531000,0,0,77070336
21553425,1736021543000,5,655360,76677120
21553426,1736021555000,5,655360,76939264
21553427,1736021567000,0,0,77201408
21553428,1736021579000,0,0,76808192
21553429,1736021591000,6,786432,76414976
21553430,1736021603000,5,655360,76808192
21553431,1736021615000,5,655360,77070336
21553432,1736021627000,3,393216,77332480
21553433,1736021639000,5,655360,77332480
21553434,1736021651000,5,655360,77594624
21553435,1736021663000,5,655360,77856768
21553436,1736021675000,5,655360,78118912
21553437,1736021687000,2,262144,78381056
21553438,1736021699000,3,393216,78249984
21553439,1736021711000,0,0,78249984
21553440,1736021723000,0,0,77856768
21553441,1736021735000,5,655360,77463552
21553442,1736021747000,1,131072,77725696
21553443,1736021759000,5,655360,77463552
21553444,1736021771000,1,131072,77725696
21553445,1736021783000,5,655360,77463552
21553446,1736021795000,3,393216,77725696
21553447,1736021807000,0,0,77725696
21553448,1736021819000,0,0,77332480
21553449,1736021831000,6,786432,76939264
21553450,1736021843000,1,131072,77332480
21553451,1736021855000,0,0,77070336
21553452,1736021867000,5,655360,76677120
21553453,1736021879000,6,786432,76939264
21553454,1736021891000,6,786432,77332480
21553455,1736021903000,0,0,77725696
21553456,1736021915000,6,786432,77332480
21553457,1736021927000,0,0,77725696
21553458,1736021939000,5,655360,77332480
21553459,1736021951000,0,0,77594624
21553460,1736021963000,0,0,77201408
21553461,1736021975000,4,524288,76808192
21553462,1736021987000,5,655360,76939264
21553463,1736021999000,5,655360,77201408
21553464,1736022011000,6,786432,77463552
21553465,1736022023000,6,786432,77856768
21553466,1736022035000,6,786432,78249984
21553467,1736022047000,5,655360,78643200
21553468,1736022059000,5,655360,78905344
21553469,1736022071000,6,786432,79167488
21553470,1736022083000,5,655360,79560704
21553471,1736022095000,5,655360,79822848
21553472,1736022107000,0,0,80084992
21553473,1736022119000,3,393216,79691776
21553474,1736022131000,6,786432,79691776
21553475,1736022143000,3,393216,80084992
21553476,1736022155000,5,655360,80084992
21553477,1736022167000,6,786432,80347136
21553478,1736022179000,6,786432,80740352
21553479,1736022191000,6,786432,81133568
21553480,1736022203000,6,786432,81526784
21553481,1736022215000,6,786432,81920000
21553482,1736022227000,5,655360,82313216
21553483,1736022239000,5,655360,82575360
21553484,1736022251000,0,0,82837504
21553485,1736022263000,6,786432,82444288
21553486,1736022275000,5,655360,82837504
21553487,1736022287000,0,0,83099648
21553488,1736022299000,5,655360,82706432
21553489,1736022311000,4,524288,82968576
21553490,1736022323000,0,0,83099648
21553491,1736022335000,0,0,82706432
21553492,1736022347000,3,393216,82313216
21553493,1736022359000,6,786432,82313216
21553494,1736022371000,1,131072,82706432
21553495,1736022383000,0,0,82444288
21553496,1736022395000,0,0,82051072
21553497,1736022407000,6,786432,81657856
21553498,1736022419000,5,655360,82051072
21553499,1736022431000,0,0,82313216
21553500,1736022443000,0,0,81920000
21553501,1736022455000,0,0,81526784
21553502,1736022467000,6,786432,81133568
21553503,1736022479000,0,0,81526784
21553504,1736022491000,2,262144,81133568
21553505,1736022503000,5,655360,81002496
21553506,1736022515000,6,786432,81264640
21553507,1736022527000,5,655360,81657856
21553508,1736022539000,2,262144,81920000
21553509,1736022551000,0,0,81788928
21553510,1736022563000,5,655360,81395712
21553511,1736022575000,0,0,81657856
21553512,1736022587000,0,0,81264640
21553513,1736022599000,4,524288,80871424
21553514,1736022611000,5,655360,81002496
21553515,1736022623000,0,0,81264640
21553516,1736022635000,1,131072,80871424
21553517,1736022647000,0,0,80609280
21553518,1736022659000,0,0,80216064
21553519,1736022671000,6,786432,79822848
21553520,1736022683000,4,524288,80216064
21553521,1736022695000,0,0,80347136
21553522,1736022707000,5,655360,79953920
21553523,1736022719000,6,786432,80216064
21553524,1736022731000,5,655360,80609280
21553525,1736022743000,0,0,80871424
21553526,1736022755000,4,524288,80478208
21553527,1736022767000,0,0,80609280
21553528,1736022779000,5,655360,80216064
21553529,1736022791000,0,0,80478208
21553530,1736022803000,6,786432,80084992
21553531,1736022815000,0,0,80478208
21553532,1736022827000,3,393216,80084992
21553533,1736022839000,0,0,80084992
21553534,1736022851000,0,0,79691776
21553535,1736022863000,2,262144,79298560
21553536,1736022875000,5,655360,79167488
21553537,1736022887000,5,655360,79429632
21553538,1736022899000,1,131072,79691776
21553539,1736022911000,1,131072,79429632
21553540,1736022923000,0,0,79167488
21553541,1736022935000,1,131072,78774272
21553542,1736022947000,3,393216,78512128
21553543,1736022959000,6,786432,78512128
21553544,1736022971000,0,0,78905344
21553545,1736022983000,0,0,78512128
21553546,1736022995000,3,393216,78118912
21553547,1736023007000,0,0,78118912
21553548,1736023019000,6,786432,77725696
