block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21251999,1732383683000,0,0,70254592
21252000,1732383695000,3,393216,69861376
21252001,1732383707000,5,655360,69861376
21252002,1732383719000,0,0,70123520
21252003,1732383731000,1,131072,69730304
21252004,1732383743000,1,131072,69468160
21252005,1732383755000,0,0,69206016
21252006,1732383767000,6,786432,68812800
21252007,1732383779000,0,0,69206016
21252008,1732383791000,0,0,68812800
21252009,1732383803000,0,0,68419584
21252010,1732383815000,0,0,68026368
21252011,1732383827000,0,0,67633152
21252012,1732383839000,6,786432,67239936
21252013,1732383851000,6,786432,67633152
21252014,1732383863000,6,786432,68026368
21252015,1732383875000,6,786432,68419584
21252016,1732383887000,6,786432,68812800
21252017,1732383899000,6,786432,69206016
21252018,1732383911000,5,655360,69599232
21252019,1732383923000,3,393216,69861376
21252020,1732383935000,2,262144,69861376
21252021,1732383947000,4,524288,69730304
21252022,1732383959000,0,0,69861376
21252023,1732383971000,6,786432,69468160
21252024,1732383983000,6,786432,69861376
21252025,1732384007000,0,0,70254592
21252026,1732384019000,6,786432,69861376
21252027,1732384031000,5,655360,70254592
21252028,1732384043000,0,0,70516736
21252029,1732384055000,6,786432,70123520
21252030,1732384067000,6,786432,70516736
21252031,1732384079000,2,262144,70909952
21252032,1732384091000,0,0,70778880
21252033,1732384103000,0,0,70385664
21252034,1732384115000,0,0,69992448
21252035,1732384127000,6,786432,69599232
21252036,1732384139000,4,524288,69992448
21252037,1732384151000,0,0,70123520
21252038,1732384163000,0,0,69730304
21252039,1732384175000,0,0,69337088
21252040,1732384187000,6,786432,68943872
21252041,1732384199000,0,0,69337088
21252042,1732384211000,0,0,68943872
21252043,1732384223000,5,655360,68550656
21252044,1732384235000,6,786432,68812800
21252045,1732384247000,6,786432,69206016
21252046,1732384259000,2,262144,69599232
21252047,1732384271000,6,786432,69468160
21252048,1732384283000,2,262144,69861376
21252049,1732384295000,6,786432,69730304
21252050,1732384307000,6,786432,70123520
21252051,1732384319000,0,0,70516736
21252052,1732384331000,5,655360,70123520
21252053,1732384343000,3,393216,70385664
21252054,1732384355000,1,131072,70385664
21252055,1732384367000,6,786432,70123520
21252056,1732384379000,1,131072,70516736
21252057,1732384391000,1,131072,70254592
21252058,1732384403000,5,655360,69992448
21252059,1732384415000,5,655360,70254592
21252060,1732384427000,0,0,70516736
21252061,1732384439000,4,524288,70123520
21252062,1732384451000,0,0,70254592
21252063,1732384463000,2,262144,69861376
21252064,1732384475000,0,0,69730304
21252065,1732384487000,4,524288,69337088
21252066,1732384499000,6,786432,69468160
21252067,1732384523000,6,786432,69861376
21252068,1732384535000,4,524288,70254592
21252069,1732384547000,0,0,70385664
21252070,1732384559000,0,0,69992448
21252071,1732384571000,6,786432,69599232
21252072,1732384583000,0,0,69992448
21252073,1732384595000,0,0,69599232
21252074,1732384607000,0,0,69206016
21252075,1732384619000,6,786432,68812800
21252076,1732384631000,5,655360,69206016
21252077,1732384643000,3,393216,69468160
21252078,1732384655000,0,0,69468160
21252079,1732384667000,4,524288,69074944
21252080,1732384679000,5,655360,69206016
21252081,1732384691000,0,0,69468160
21252082,1732384703000,6,786432,69074944
21252083,1732384715000,1,131072,69468160
21252084,1732384727000,6,786432,69206016
21252085,1732384739000,0,0,69599232
21252086,1732384751000,6,786432,69206016
21252087,1732384763000,4,524288,69599232
21252088,1732384775000,5,655360,69730304
21252089,1732384787000,0,0,69992448
21252090,1732384799000,0,0,69599232
21252091,1732384811000,6,786432,69206016
21252092,1732384823000,0,0,69599232
21252093,1732384835000,1,131072,69206016
21252094,1732384847000,0,0,68943872
21252095,1732384859000,6,786432,68550656
21252096,1732384871000,5,655360,68943872
21252097,1732384883000,4,524288,69206016
21252098,1732384895000,6,786432,69337088
21252099,1732384907000,4,524288,69730304
21252100,1732384919000,5,655360,69861376
21252101,1732384931000,3,393216,70123520
21252102,1732384943000,0,0,70123520
21252103,1732384955000,1,131072,69730304
21252104,1732384967000,6,786432,69468160
21252105,1732384979000,5,655360,69861376
21252106,1732384991000,1,131072,70123520
21252107,1732385003000,0,0,69861376
21252108,1732385015000,6,786432,69468160
21252109,1732385027000,5,655360,69861376
21252110,1732385039000,3,393216,70123520
21252111,1732385051000,0,0,70123520
21252112,1732385063000,5,655360,69730304
21252113,1732385075000,5,655360,69992448
21252114,1732385087000,0,0,70254592
21252115,1732385099000,5,655360,69861376
21252116,1732385111000,5,655360,70123520
21252117,1732385123000,0,0,70385664
21252118,1732385135000,6,786432,69992448
21252119,1732385147000,5,655360,70385664
21252120,1732385159000,6,786432,70647808
21252121,1732385171000,0,0,71041024
21252122,1732385183000,5,655360,70647808
21252123,1732385195000,0,0,70909952
21252124,1732385207000,1,131072,70516736
21252125,1732385219000,0,0,70254592
21252126,1732385231000,1,131072,69861376
21252127,1732385243000,6,786432,69599232
21252128,1732385255000,0,0,69992448
21252129,1732385267000,5,655360,69599232
21252130,1732385279000,0,0,69861376
21252131,1732385291000,0,0,69468160
21252132,1732385315000,0,0,69074944
21252133,1732385327000,6,786432,68681728
21252134,1732385339000,6,786432,69074944
21252135,1732385351000,6,786432,69468160
21252136,1732385363000,4,524288,69861376
21252137,1732385375000,3,393216,69992448
21252138,1732385387000,0,0,69992448
21252139,1732385399000,0,0,69599232
21252140,1732385411000,5,655360,69206016
21252141,1732385423000,6,786432,69468160
21252142,1732385435000,0,0,69861376
21252143,1732385447000,5,655360,69468160
21252144,1732385459000,6,786432,69730304
21252145,1732385471000,0,0,70123520
21252146,1732385483000,6,786432,69730304
21252147,1732385495000,0,0,70123520
21252148,1732385507000,5,655360,69730304
21252149,1732385519000,5,655360,69992448
21252150,1732385531000,6,786432,70254592
21252151,1732385543000,0,0,70647808
21252152,1732385555000,2,262144,70254592
21252153,1732385567000,0,0,70123520
21252154,1732385579000,6,786432,69730304
21252155,1732385591000,0,0,70123520
21252156,1732385603000,1,131072,69730304
21252157,1732385615000,6,786432,69468160
21252158,1732385627000,0,0,69861376
21252159,1732385639000,6,786432,69468160
21252160,1732385651000,0,0,69861376
21252161,1732385663000,1,131072,69468160
21252162,1732385675000,1,131072,69206016
21252163,1732385687000,4,524288,68943872
21252164,1732385699000,6,786432,69074944
21252165,1732385711000,1,131072,69468160
21252166,1732385723000,1,131072,69206016
21252167,1732385735000,5,655360,68943872
21252168,1732385747000,6,786432,69206016
21252169,1732385759000,0,0,69599232
21252170,1732385771000,6,786432,69206016
21252171,1732385783000,4,524288,69599232
21252172,1732385795000,0,0,69730304
21252173,1732385807000,2,262144,69337088
21252174,1732385819000,6,786432,69206016
21252175,1732385831000,1,131072,69599232
21252176,1732385843000,3,393216,69337088
21252177,1732385855000,3,393216,69337088
21252178,1732385867000,4,524288,69337088
21252179,1732385879000,0,0,69468160
21252180,1732385891000,3,393216,69074944
21252181,1732385903000,6,786432,69074944
21252182,1732385915000,6,786432,69468160
21252183,1732385927000,5,655360,69861376
21252184,1732385939000,0,0,70123520
21252185,1732385951000,1,131072,69730304
21252186,1732385963000,0,0,69468160
21252187,1732385975000,6,786432,69074944
21252188,1732385987000,0,0,69468160
21252189,1732385999000,0,0,69074944
21252190,1732386011000,0,0,68681728
21252191,1732386023000,0,0,68288512
21252192,1732386035000,0,0,67895296
21252193,1732386047000,6,786432,67502080
21252194,1732386059000,6,786432,67895296
21252195,1732386071000,6,786432,68288512
21252196,1732386083000,6,786432,68681728
21252197,1732386095000,6,786432,69074944
21252198,1732386107000,0,0,69468160
21252199,1732386119000,6,786432,69074944
21252200,1732386131000,2,262144,69468160
21252201,1732386143000,0,0,69337088
21252202,1732386155000,6,786432,68943872
21252203,1732386167000,0,0,69337088
21252204,1732386179000,1,131072,68943872
21252205,1732386191000,3,393216,68681728
21252206,1732386203000,1,131072,68681728
21252207,1732386215000,0,0,68419584
21252208,1732386227000,6,786432,68026368
21252209,1732386239000,0,0,68419584
21252210,1732386251000,0,0,68026368
21252211,1732386263000,5,655360,67633152
21252212,1732386275000,5,655360,67895296
21252213,1732386287000,2,262144,68157440
21252214,1732386299000,6,786432,68026368
21252215,1732386311000,5,655360,68419584
21252216,1732386323000,0,0,68681728
21252217,1732386335000,6,786432,68288512
21252218,1732386347000,0,0,68681728
21252219,1732386359000,0,0,68288512
21252220,1732386371000,0,0,67895296
21252221,1732386383000,6,786432,67502080
21252222,1732386395000,0,0,67895296
21252223,1732386407000,0,0,67502080
21252224,1732386419000,0,0,67108864
21252225,1732386431000,5,655360,66715648
21252226,1732386443000,5,655360,66977792
21252227,1732386455000,4,524288,67239936
21252228,1732386467000,1,131072,67371008
21252229,1732386479000,0,0,67108864
21252230,1732386491000,0,0,66715648
21252231,1732386503000,6,786432,66322432
21252232,1732386515000,1,131072,66715648
21252233,1732386527000,6,786432,66453504
21252234,1732386539000,1,131072,66846720
21252235,1732386551000,0,0,66584576
21252236,1732386563000,6,786432,66191360
21252237,1732386575000,1,131072,66584576
21252238,1732386587000,1,131072,66322432
21252239,1732386599000,0,0,66060288
21252240,1732386611000,0,0,65667072
21252241,1732386623000,0,0,65273856
21252242,1732386635000,6,786432,64880640
21252243,1732386647000,6,786432,65273856
21252244,1732386659000,1,131072,65667072
21252245,1732386671000,6,786432,65404928
21252246,1732386683000,0,0,65798144
21252247,1732386695000,1,131072,65404928
21252248,1732386707000,5,655360,65142784
21252249,1732386719000,3,393216,65404928
21252250,1732386731000,5,655360,65404928
21252251,1732386743000,1,131072,65667072
21252252,1732386755000,0,0,65404928
21252253,1732386767000,6,786432,65011712
21252254,1732386779000,6,786432,65404928
21252255,1732386791000,6,786432,65798144
21252256,1732386803000,2,262144,66191360
21252257,1732386815000,3,393216,66060288
21252258,1732386827000,5,655360,66060288
21252259,1732386839000,0,0,66322432
21252260,1732386851000,5,655360,65929216
21252261,1732386863000,1,131072,66191360
21252262,1732386875000,1,131072,65929216
21252263,1732386887000,0,0,65667072
21252264,1732386899000,6,786432,65273856
21252265,1732386911000,0,0,65667072
21252266,1732386923000,5,655360,65273856
21252267,1732386935000,1,131072,65536000
21252268,1732386947000,0,0,65273856
21252269,1732386959000,6,786432,64880640
21252270,1732386971000,0,0,65273856
21252271,1732386983000,4,524288,64880640
21252272,1732386995000,0,0,65011712
21252273,1732387007000,0,0,64618496
21252274,1732387019000,5,655360,64225280
21252275,1732387031000,6,786432,64487424
21252276,1732387043000,0,0,64880640
21252277,1732387055000,6,786432,64487424
21252278,1732387067000,0,0,64880640
21252279,1732387079000,0,0,64487424
21252280,1732387091000,4,524288,64094208
21252281,1732387103000,3,393216,64225280
21252282,1732387115000,0,0,64225280
21252283,1732387127000,6,786432,63832064
21252284,1732387139000,2,262144,64225280
21252285,1732387151000,0,0,64094208
21252286,1732387163000,0,0,63700992
21252287,1732387175000,0,0,63307776
21252288,1732387187000,5,655360,62914560
21252289,1732387199000,5,655360,63176704
21252290,1732387211000,5,655360,63438848
21252291,1732387223000,5,655360,63700992
21252292,1732387235000,0,0,63963136
21252293,1732387247000,6,786432,63569920
21252294,1732387259000,1,131072,63963136
21252295,1732387271000,0,0,63700992
21252296,1732387283000,4,524288,63307776
21252297,1732387295000,0,0,63438848
21252298,1732387307000,5,655360,63045632
21252299,1732387319000,5,655360,63307776
21252300,1732387331000,3,393216,63569920
21252301,1732387343000,0,0,63569920
21252302,1732387355000,1,131072,63176704
21252303,1732387367000,5,655360,62914560
21252304,1732387379000,0,0,63176704
21252305,1732387391000,0,0,62783488
21252306,1732387403000,5,655360,62390272
21252307,1732387415000,3,393216,62652416
21252308,1732387427000,0,0,62652416
21252309,1732387439000,0,0,62259200
21252310,1732387451000,6,786432,61865984
21252311,1732387463000,3,393216,62259200
21252312,1732387475000,1,131072,62259200
21252313,1732387487000,6,786432,61997056
21252314,1732387499000,0,0,62390272
21252315,1732387511000,0,0,61997056
21252316,1732387523000,0,0,61603840
21252317,1732387535000,6,786432,61210624
21252318,1732387547000,5,655360,61603840
21252319,1732387559000,4,524288,61865984
21252320,1732387571000,5,655360,61997056
21252321,1732387583000,5,655360,62259200
21252322,1732387595000,0,0,62521344
21252323,1732387607000,0,0,62128128
21252324,1732387619000,4,524288,61734912
21252325,1732387631000,6,786432,61865984
21252326,1732387643000,6,786432,62259200
21252327,1732387655000,0,0,62652416
21252328,1732387667000,5,655360,62259200
21252329,1732387679000,4,524288,62521344
21252330,1732387691000,0,0,62652416
21252331,1732387703000,1,131072,62259200
21252332,1732387715000,5,655360,61997056
21252333,1732387727000,2,262144,62259200
21252334,1732387739000,4,524288,62128128
21252335,1732387751000,3,393216,62259200
21252336,1732387763000,1,131072,62259200
21252337,1732387775000,6,786432,61997056
21252338,1732387787000,0,0,62390272
21252339,1732387799000,0,0,61997056
21252340,1732387811000,0,0,61603840
21252341,1732387823000,5,655360,61210624
21252342,1732387835000,0,0,61472768
21252343,1732387847000,6,786432,61079552
21252344,1732387859000,6,786432,61472768
21252345,1732387871000,6,786432,61865984
21252346,1732387883000,0,0,62259200
21252347,1732387895000,0,0,61865984
21252348,1732387907000,6,786432,61472768
21252349,1732387919000,1,131072,61865984
21252350,1732387931000,0,0,61603840
21252351,1732387943000,0,0,61210624
21252352,1732387955000,6,786432,60817408
21252353,1732387967000,4,524288,61210624
21252354,1732387979000,4,524288,61341696
21252355,1732387991000,0,0,61472768
21252356,1732388003000,6,786432,61079552
21252357,1732388015000,2,262144,61472768
21252358,1732388027000,1,131072,61341696
21252359,1732388039000,3,393216,61079552
21252360,1732388051000,1,131072,61079552
21252361,1732388063000,5,655360,60817408
21252362,1732388075000,1,131072,61079552
21252363,1732388087000,4,524288,60817408
21252364,1732388099000,0,0,60948480
21252365,1732388111000,4,524288,60555264
21252366,1732388123000,5,655360,60686336
21252367,1732388135000,6,786432,60948480
21252368,1732388147000,5,655360,61341696
21252369,1732388159000,1,131072,61603840
21252370,1732388171000,2,262144,61341696
21252371,1732388183000,4,524288,61210624
21252372,1732388195000,5,655360,61341696
21252373,1732388207000,0,0,61603840
21252374,1732388219000,5,655360,61210624
21252375,1732388231000,3,393216,61472768
21252376,1732388243000,6,786432,61472768
21252377,1732388255000,1,131072,61865984
21252378,1732388267000,0,0,61603840
21252379,1732388279000,6,786432,61210624
21252380,1732388291000,3,393216,61603840
21252381,1732388303000,2,262144,61603840
21252382,1732388315000,0,0,61472768
21252383,1732388327000,0,0,61079552
21252384,1732388339000,6,786432,60686336
21252385,1732388351000,3,393216,61079552
21252386,1732388363000,0,0,61079552
21252387,1732388375000,6,786432,60686336
21252388,1732388387000,1,131072,61079552
21252389,1732388399000,6,786432,60817408
21252390,1732388411000,0,0,61210624
21252391,1732388423000,4,524288,60817408
21252392,1732388435000,1,131072,60948480
21252393,1732388447000,1,131072,60686336
21252394,1732388459000,4,524288,60424192
21252395,1732388471000,6,786432,60555264
21252396,1732388483000,0,0,60948480
21252397,1732388495000,0,0,60555264
21252398,1732388507000,5,655360,60162048
21252399,1732388519000,5,655360,60424192
21252400,1732388531000,0,0,60686336
21252401,1732388543000,1,131072,60293120
21252402,1732388555000,6,786432,60030976
21252403,1732388567000,0,0,60424192
21252404,1732388579000,2,262144,60030976
21252405,1732388591000,6,786432,59899904
21252406,1732388603000,0,0,60293120
21252407,1732388615000,6,786432,59899904
21252408,1732388627000,6,786432,60293120
21252409,1732388639000,4,524288,60686336
21252410,1732388651000,1,131072,60817408
21252411,1732388663000,0,0,60555264
21252412,1732388675000,6,786432,60162048
21252413,1732388687000,1,131072,60555264
21252414,1732388699000,4,524288,60293120
21252415,1732388711000,3,393216,60424192
21252416,1732388723000,0,0,60424192
21252417,1732388735000,6,786432,60030976
21252418,1732388747000,3,393216,60424192
21252419,1732388759000,0,0,60424192
21252420,1732388771000,0,0,60030976
21252421,1732388783000,0,0,59637760
21252422,1732388795000,6,786432,59244544
21252423,1732388807000,2,262144,59637760
21252424,1732388819000,4,524288,59506688
21252425,1732388843000,6,786432,59637760
21252426,1732388855000,0,0,60030976
21252427,1732388867000,6,786432,59637760
21252428,1732388879000,6,786432,60030976
21252429,1732388891000,6,786432,60424192
21252430,1732388903000,5,655360,60817408
21252431,1732388915000,3,393216,61079552
21252432,1732388927000,6,786432,61079552
21252433,1732388939000,1,131072,61472768
21252434,1732388951000,5,655360,61210624
21252435,1732388963000,1,131072,61472768
21252436,1732388975000,0,0,61210624
21252437,1732388987000,5,655360,60817408
21252438,1732388999000,1,131072,61079552
21252439,1732389011000,2,262144,60817408
21252440,1732389023000,0,0,60686336
21252441,1732389035000,6,786432,60293120
21252442,1732389047000,4,524288,60686336
21252443,1732389059000,6,786432,60817408
21252444,1732389071000,3,393216,61210624
21252445,1732389083000,6,786432,61210624
21252446,1732389095000,2,262144,61603840
21252447,1732389107000,0,0,61472768
21252448,1732389119000,3,393216,61079552
21252449,1732389131000,4,524288,61079552
21252450,1732389143000,0,0,61210624
21252451,1732389155000,0,0,60817408
21252452,1732389167000,6,786432,60424192
21252453,1732389179000,6,786432,60817408
21252454,1732389191000,6,786432,61210624
21252455,1732389203000,6,786432,61603840
21252456,1732389215000,5,655360,61997056
21252457,1732389227000,6,786432,62259200
21252458,1732389239000,6,786432,62652416
21252459,1732389251000,0,0,63045632
21252460,1732389263000,5,655360,62652416
21252461,1732389275000,4,524288,62914560
21252462,1732389287000,3,393216,63045632
21252463,1732389299000,6,786432,63045632
21252464,1732389311000,4,524288,63438848
21252465,1732389323000,6,786432,63569920
21252466,1732389335000,4,524288,63963136
21252467,1732389347000,5,655360,64094208
21252468,1732389359000,2,262144,64356352
21252469,1732389371000,1,131072,64225280
21252470,1732389383000,5,655360,63963136
21252471,1732389395000,5,655360,64225280
21252472,1732389407000,6,786432,64487424
21252473,1732389419000,0,0,64880640
21252474,1732389431000,1,131072,64487424
21252475,1732389443000,0,0,64225280
21252476,1732389455000,0,0,63832064
21252477,1732389467000,6,786432,63438848
21252478,1732389479000,5,655360,63832064
21252479,1732389491000,6,786432,64094208
21252480,1732389503000,6,786432,64487424
21252481,1732389515000,4,524288,64880640
21252482,1732389527000,0,0,65011712
21252483,1732389539000,6,786432,64618496
21252484,1732389551000,0,0,65011712
21252485,1732389563000,6,786432,64618496
21252486,1732389575000,0,0,65011712
21252487,1732389587000,6,786432,64618496
21252488,1732389599000,6,786432,65011712
21252489,1732389611000,5,655360,65404928
21252490,1732389623000,6,786432,65667072
21252491,1732389635000,1,131072,66060288
21252492,1732389647000,2,262144,65798144
21252493,1732389659000,6,786432,65667072
21252494,1732389671000,1,131072,66060288
21252495,1732389683000,3,393216,65798144
21252496,1732389695000,5,655360,65798144
21252497,1732389707000,6,786432,66060288
21252498,1732389719000,0,0,66453504
21252499,1732389731000,0,0,66060288
21252500,1732389743000,5,655360,65667072
21252501,1732389755000,6,786432,65929216
21252502,1732389767000,5,655360,66322432
21252503,1732389779000,1,131072,66584576
21252504,1732389791000,2,262144,66322432
21252505,1732389803000,0,0,66191360
21252506,1732389815000,5,655360,65798144
21252507,1732389827000,6,786432,66060288
21252508,1732389839000,6,786432,66453504
21252509,1732389851000,6,786432,66846720
21252510,1732389863000,0,0,67239936
21252511,1732389875000,6,786432,66846720
21252512,1732389887000,6,786432,67239936
21252513,1732389899000,0,0,67633152
21252514,1732389911000,5,655360,67239936
21252515,1732389923000,0,0,67502080
21252516,1732389935000,4,524288,67108864
21252517,1732389947000,4,524288,67239936
21252518,1732389959000,6,786432,67371008
21252519,1732389971000,4,524288,67764224
21252520,1732389983000,4,524288,67895296
21252521,1732389995000,6,786432,68026368
21252522,1732390007000,3,393216,68419584
21252523,1732390019000,6,786432,68419584
21252524,1732390031000,2,262144,68812800
21252525,1732390043000,6,786432,68681728
21252526,1732390055000,6,786432,69074944
21252527,1732390067000,6,786432,69468160
21252528,1732390079000,4,524288,69861376
21252529,1732390091000,0,0,69992448
21252530,1732390103000,5,655360,69599232
21252531,1732390115000,5,655360,69861376
21252532,1732390127000,0,0,70123520
21252533,1732390139000,5,655360,69730304
21252534,1732390151000,1,131072,69992448
21252535,1732390163000,0,0,69730304
21252536,1732390175000,0,0,69337088
21252537,1732390187000,6,786432,68943872
21252538,1732390199000,6,786432,69337088
21252539,1732390211000,0,0,69730304
21252540,1732390223000,0,0,69337088
21252541,1732390235000,6,786432,68943872
21252542,1732390247000,0,0,69337088
21252543,1732390259000,0,0,68943872
21252544,1732390271000,6,786432,68550656
21252545,1732390283000,6,786432,68943872
21252546,1732390295000,5,655360,69337088
21252547,1732390307000,0,0,69599232
21252548,1732390319000,6,786432,69206016
21252549,1732390331000,5,655360,69599232
21252550,1732390343000,4,524288,69861376
21252551,1732390355000,6,786432,69992448
21252552,1732390367000,6,786432,70385664
21252553,1732390379000,6,786432,70778880
21252554,1732390391000,6,786432,71172096
21252555,1732390403000,0,0,71565312
21252556,1732390415000,6,786432,71172096
21252557,1732390427000,0,0,71565312
21252558,1732390439000,5,655360,71172096
21252559,1732390451000,5,655360,71434240
21252560,1732390463000,0,0,71696384
21252561,1732390475000,0,0,71303168
21252562,1732390487000,0,0,70909952
21252563,1732390499000,0,0,70516736
21252564,1732390511000,6,786432,70123520
21252565,1732390523000,6,786432,70516736
21252566,1732390535000,5,655360,70909952
21252567,1732390547000,0,0,71172096
21252568,1732390559000,6,786432,70778880
21252569,1732390571000,6,786432,71172096
21252570,1732390583000,0,0,71565312
21252571,1732390595000,6,786432,71172096
21252572,1732390607000,0,0,71565312
21252573,1732390619000,6,786432,71172096
21252574,1732390631000,6,786432,71565312
21252575,1732390643000,0,0,71958528
21252576,1732390655000,5,655360,71565312
21252577,1732390667000,5,655360,71827456
21252578,1732390679000,6,786432,72089600
21252579,1732390691000,6,786432,72482816
21252580,1732390703000,0,0,72876032
21252581,1732390715000,6,786432,72482816
21252582,1732390727000,6,786432,72876032
21252583,1732390739000,0,0,73269248
21252584,1732390751000,6,786432,72876032
21252585,1732390763000,6,786432,73269248
21252586,1732390775000,6,786432,73662464
21252587,1732390787000,0,0,74055680
21252588,1732390799000,6,786432,73662464
21252589,1732390811000,6,786432,74055680
21252590,1732390823000,6,786432,74448896
21252591,1732390835000,5,655360,74842112
21252592,1732390847000,0,0,75104256
21252593,1732390859000,6,786432,74711040
21252594,1732390871000,0,0,75104256
21252595,1732390883000,4,524288,74711040
21252596,1732390895000,6,786432,74842112
21252597,1732390907000,0,0,75235328
21252598,1732390919000,0,0,74842112
21252599,1732390931000,6,786432,74448896
21252600,1732390943000,0,0,74842112
21252601,1732390955000,0,0,74448896
21252602,1732390967000,6,786432,74055680
21252603,1732390979000,6,786432,74448896
21252604,1732390991000,5,655360,74842112
21252605,1732391003000,5,655360,75104256
21252606,1732391015000,6,786432,75366400
21252607,1732391027000,0,0,75759616
21252608,1732391039000,5,655360,75366400
21252609,1732391051000,5,655360,75628544
21252610,1732391063000,0,0,75890688
21252611,1732391075000,0,0,75497472
21252612,1732391087000,0,0,75104256
21252613,1732391099000,0,0,74711040
21252614,1732391111000,6,786432,74317824
21252615,1732391123000,3,393216,74711040
21252616,1732391135000,6,786432,74711040
21252617,1732391147000,6,786432,75104256
21252618,1732391159000,0,0,75497472
21252619,1732391171000,6,786432,75104256
21252620,1732391183000,4,524288,75497472
21252621,1732391195000,6,786432,75628544
21252622,1732391207000,4,524288,76021760
21252623,1732391219000,6,786432,76152832
21252624,1732391231000,0,0,76546048
21252625,1732391243000,4,524288,76152832
21252626,1732391255000,1,131072,76283904
21252627,1732391267000,6,786432,76021760
21252628,1732391279000,6,786432,76414976
21252629,1732391291000,0,0,76808192
21252630,1732391303000,0,0,76414976
21252631,1732391315000,0,0,76021760
21252632,1732391327000,0,0,75628544
21252633,1732391339000,6,786432,75235328
21252634,1732391351000,0,0,75628544
21252635,1732391363000,5,655360,75235328
21252636,1732391375000,6,786432,75497472
21252637,1732391387000,5,655360,75890688
21252638,1732391399000,6,786432,76152832
21252639,1732391411000,4,524288,76546048
21252640,1732391423000,2,262144,76677120
21252641,1732391435000,6,786432,76546048
21252642,1732391447000,1,131072,76939264
21252643,1732391459000,0,0,76677120
21252644,1732391471000,0,0,76283904
21252645,1732391483000,6,786432,75890688
21252646,1732391495000,0,0,76283904
21252647,1732391507000,6,786432,75890688
21252648,1732391519000,0,0,76283904
21252649,1732391531000,5,655360,75890688
21252650,1732391543000,5,655360,76152832
21252651,1732391567000,6,786432,76414976
21252652,1732391579000,4,524288,76808192
21252653,1732391591000,0,0,76939264
21252654,1732391603000,6,786432,76546048
21252655,1732391615000,0,0,76939264
21252656,1732391627000,5,655360,76546048
21252657,1732391639000,0,0,76808192
21252658,1732391651000,3,393216,76414976
21252659,1732391663000,5,655360,76414976
21252660,1732391675000,6,786432,76677120
21252661,1732391687000,3,393216,77070336
21252662,1732391699000,4,524288,77070336
21252663,1732391711000,0,0,77201408
21252664,1732391723000,6,786432,76808192
21252665,1732391735000,5,655360,77201408
21252666,1732391747000,1,131072,77463552
21252667,1732391759000,0,0,77201408
21252668,1732391783000,0,0,76808192
21252669,1732391795000,6,786432,76414976
21252670,1732391807000,0,0,76808192
21252671,1732391819000,4,524288,76414976
21252672,1732391831000,6,786432,76546048
21252673,1732391843000,6,786432,76939264
21252674,1732391855000,0,0,77332480
21252675,1732391867000,1,131072,76939264
21252676,1732391879000,0,0,76677120
21252677,1732391891000,5,655360,76283904
21252678,1732391903000,5,655360,76546048
21252679,1732391915000,0,0,76808192
21252680,1732391927000,6,786432,76414976
21252681,1732391939000,6,786432,76808192
21252682,1732391951000,0,0,77201408
21252683,1732391963000,4,524288,76808192
21252684,1732391975000,2,262144,76939264
21252685,1732391987000,0,0,76808192
21252686,1732391999000,5,655360,76414976
21252687,1732392011000,0,0,76677120
21252688,1732392023000,4,524288,76283904
21252689,1732392035000,3,393216,76414976
21252690,1732392047000,5,655360,76414976
21252691,1732392059000,0,0,76677120
21252692,1732392071000,5,655360,76283904
21252693,1732392083000,3,393216,76546048
21252694,1732392095000,6,786432,76546048
21252695,1732392107000,0,0,76939264
21252696,1732392119000,1,131072,76546048
21252697,1732392131000,1,131072,76283904
21252698,1732392143000,6,786432,76021760
21252699,1732392155000,6,786432,76414976
21252700,1732392167000,4,524288,76808192
21252701,1732392179000,0,0,76939264
21252702,1732392191000,0,0,76546048
21252703,1732392203000,6,786432,76152832
21252704,1732392215000,0,0,76546048
21252705,1732392227000,5,655360,76152832
21252706,1732392239000,0,0,76414976
21252707,1732392251000,5,655360,76021760
21252708,1732392263000,0,0,76283904
21252709,1732392275000,6,786432,75890688
21252710,1732392287000,6,786432,76283904
21252711,1732392299000,0,0,76677120
21252712,1732392311000,6,786432,76283904
21252713,1732392323000,2,262144,76677120
21252714,1732392335000,0,0,76546048
21252715,1732392347000,5,655360,76152832
21252716,1732392359000,4,524288,76414976
21252717,1732392371000,4,524288,76546048
21252718,1732392383000,6,786432,76677120
21252719,1732392395000,0,0,77070336
21252720,1732392407000,0,0,76677120
21252721,1732392419000,6,786432,76283904
21252722,1732392431000,0,0,76677120
21252723,1732392443000,6,786432,76283904
21252724,1732392455000,0,0,76677120
21252725,1732392467000,6,786432,76283904
21252726,1732392479000,3,393216,76677120
21252727,1732392491000,0,0,76677120
21252728,1732392503000,6,786432,76283904
21252729,1732392515000,4,524288,76677120
21252730,1732392527000,0,0,76808192
21252731,1732392539000,0,0,76414976
21252732,1732392551000,0,0,76021760
21252733,1732392563000,6,786432,75628544
21252734,1732392575000,6,786432,76021760
21252735,1732392587000,0,0,76414976
21252736,1732392599000,0,0,76021760
21252737,1732392611000,6,786432,75628544
21252738,1732392623000,6,786432,76021760
21252739,1732392635000,0,0,76414976
21252740,1732392647000,5,655360,76021760
21252741,1732392659000,1,131072,76283904
21252742,1732392671000,6,786432,76021760
21252743,1732392683000,6,786432,76414976
21252744,1732392695000,0,0,76808192
21252745,1732392707000,6,786432,76414976
