block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19541477,1711737383000,6,786432,78249984
19541478,1711737395000,6,786432,78643200
19541479,1711737407000,0,0,79036416
19541480,1711737419000,0,0,78643200
19541481,1711737431000,0,0,78249984
19541482,1711737443000,6,786432,77856768
19541483,1711737455000,4,524288,78249984
19541484,1711737467000,0,0,78381056
19541485,1711737479000,6,786432,77987840
19541486,1711737491000,0,0,78381056
19541487,1711737503000,0,0,77987840
19541488,1711737515000,6,786432,77594624
19541489,1711737527000,0,0,77987840
19541490,1711737539000,2,262144,77594624
19541491,1711737551000,1,131072,77463552
19541492,1711737563000,6,786432,77201408
19541493,1711737575000,6,786432,77594624
19541494,1711737587000,6,786432,77987840
19541495,1711737599000,0,0,78381056
19541496,1711737611000,0,0,77987840
19541497,1711737623000,6,786432,77594624
19541498,1711737635000,6,786432,77987840
19541499,1711737647000,0,0,78381056
19541500,1711737659000,6,786432,77987840
19541501,1711737671000,6,786432,78381056
19541502,1711737683000,0,0,78774272
19541503,1711737695000,6,786432,78381056
19541504,1711737707000,2,262144,78774272
19541505,1711737719000,1,131072,78643200
19541506,1711737731000,0,0,78381056
19541507,1711737743000,5,655360,77987840
19541508,1711737755000,1,131072,78249984
19541509,1711737767000,6,786432,77987840
19541510,1711737779000,0,0,78381056
19541511,1711737791000,6,786432,77987840
19541512,1711737803000,0,0,78381056
19541513,1711737815000,0,0,77987840
19541514,1711737827000,6,786432,77594624
19541515,1711737839000,6,786432,77987840
19541516,1711737851000,0,0,78381056
19541517,1711737863000,0,0,77987840
19541518,1711737875000,0,0,77594624
19541519,1711737887000,1,131072,77201408
19541520,1711737899000,0,0,76939264
19541521,1711737911000,6,786432,76546048
19541522,1711737923000,0,0,76939264
19541523,1711737935000,0,0,76546048
19541524,1711737947000,5,655360,76152832
19541525,1711737959000,6,786432,76414976
19541526,1711737971000,0,0,76808192
19541527,1711737983000,6,786432,76414976
19541528,1711737995000,0,0,76808192
19541529,1711738007000,6,786432,76414976
19541530,1711738019000,6,786432,76808192
19541531,1711738031000,6,786432,77201408
19541532,1711738043000,1,131072,77594624
19541533,1711738055000,6,786432,77332480
19541534,1711738067000,6,786432,77725696
19541535,1711738079000,0,0,78118912
19541536,1711738091000,0,0,77725696
19541537,1711738103000,1,131072,77332480
19541538,1711738115000,6,786432,77070336
19541539,1711738127000,1,131072,77463552
19541540,1711738139000,3,393216,77201408
19541541,1711738151000,3,393216,77201408
19541542,1711738163000,6,786432,77201408
19541543,1711738175000,0,0,77594624
19541544,1711738187000,6,786432,77201408
19541545,1711738199000,1,131072,77594624
19541546,1711738211000,6,786432,77332480
19541547,1711738223000,0,0,77725696
19541548,1711738235000,4,524288,77332480
19541549,1711738247000,6,786432,77463552
19541550,1711738259000,3,393216,77856768
19541551,1711738271000,3,393216,77856768
19541552,1711738283000,6,786432,77856768
19541553,1711738295000,1,131072,78249984
19541554,1711738307000,5,655360,77987840
19541555,1711738319000,0,0,78249984
19541556,1711738331000,4,524288,77856768
19541557,1711738343000,0,0,77987840
19541558,1711738355000,6,786432,77594624
19541559,1711738367000,6,786432,77987840
19541560,1711738379000,2,262144,78381056
19541561,1711738391000,0,0,78249984
19541562,1711738403000,0,0,77856768
19541563,1711738415000,6,786432,77463552
19541564,1711738427000,6,786432,77856768
19541565,1711738439000,1,131072,78249984
19541566,1711738451000,5,655360,77987840
19541567,1711738463000,0,0,78249984
19541568,1711738475000,0,0,77856768
19541569,1711738487000,0,0,77463552
19541570,1711738499000,2,262144,77070336
19541571,1711738511000,0,0,76939264
19541572,1711738523000,6,786432,76546048
19541573,1711738535000,6,786432,76939264
19541574,1711738547000,0,0,77332480
19541575,1711738571000,2,262144,76939264
19541576,1711738583000,0,0,76808192
19541577,1711738595000,0,0,76414976
19541578,1711738607000,6,786432,76021760
19541579,1711738619000,6,786432,76414976
19541580,1711738631000,6,786432,76808192
19541581,1711738643000,6,786432,77201408
19541582,1711738655000,0,0,77594624
19541583,1711738667000,0,0,77201408
19541584,1711738679000,0,0,76808192
19541585,1711738691000,6,786432,76414976
19541586,1711738703000,2,262144,76808192
19541587,1711738715000,0,0,76677120
19541588,1711738727000,2,262144,76283904
19541589,1711738739000,0,0,76152832
19541590,1711738751000,2,262144,75759616
19541591,1711738763000,6,786432,75628544
19541592,1711738775000,6,786432,76021760
19541593,1711738787000,0,0,76414976
19541594,1711738799000,0,0,76021760
19541595,1711738811000,6,786432,75628544
19541596,1711738823000,1,131072,76021760
19541597,1711738835000,0,0,75759616
19541598,1711738847000,0,0,75366400
19541599,1711738859000,6,786432,74973184
19541600,1711738871000,6,786432,75366400
19541601,1711738883000,5,655360,75759616
19541602,1711738895000,6,786432,76021760
19541603,1711738907000,6,786432,76414976
19541604,1711738919000,0,0,76808192
19541605,1711738931000,6,786432,76414976
19541606,1711738943000,0,0,76808192
19541607,1711738955000,6,786432,76414976
19541608,1711738967000,6,786432,76808192
19541609,1711738979000,0,0,77201408
19541610,1711738991000,1,131072,76808192
19541611,1711739003000,2,262144,76546048
19541612,1711739015000,2,262144,76414976
19541613,1711739027000,6,786432,76283904
19541614,1711739039000,6,786432,76677120
19541615,1711739051000,1,131072,77070336
19541616,1711739063000,0,0,76808192
19541617,1711739075000,6,786432,76414976
19541618,1711739087000,0,0,76808192
19541619,1711739099000,0,0,76414976
19541620,1711739111000,6,786432,76021760
19541621,1711739123000,6,786432,76414976
19541622,1711739135000,2,262144,76808192
19541623,1711739147000,6,786432,76677120
19541624,1711739159000,0,0,77070336
19541625,1711739171000,2,262144,76677120
19541626,1711739183000,0,0,76546048
19541627,1711739195000,0,0,76152832
19541628,1711739207000,3,393216,75759616
19541629,1711739219000,0,0,75759616
19541630,1711739231000,0,0,75366400
19541631,1711739243000,6,786432,74973184
19541632,1711739255000,6,786432,75366400
19541633,1711739267000,6,786432,75759616
19541634,1711739279000,6,786432,76152832
19541635,1711739291000,0,0,76546048
19541636,1711739303000,0,0,76152832
19541637,1711739315000,0,0,75759616
19541638,1711739327000,0,0,75366400
19541639,1711739339000,0,0,74973184
19541640,1711739363000,6,786432,74579968
19541641,1711739375000,0,0,74973184
19541642,1711739387000,6,786432,74579968
19541643,1711739399000,0,0,74973184
19541644,1711739423000,6,786432,74579968
19541645,1711739435000,6,786432,74973184
19541646,1711739447000,6,786432,75366400
19541647,1711739459000,0,0,75759616
19541648,1711739471000,6,786432,75366400
19541649,1711739483000,0,0,75759616
19541650,1711739495000,0,0,75366400
19541651,1711739507000,0,0,74973184
19541652,1711739519000,6,786432,74579968
19541653,1711739531000,6,786432,74973184
19541654,1711739543000,6,786432,75366400
19541655,1711739555000,0,0,75759616
19541656,1711739567000,0,0,75366400
19541657,1711739579000,0,0,74973184
19541658,1711739591000,0,0,74579968
19541659,1711739603000,6,786432,74186752
19541660,1711739615000,0,0,74579968
19541661,1711739627000,6,786432,74186752
19541662,1711739639000,6,786432,74579968
19541663,1711739651000,6,786432,74973184
19541664,1711739663000,6,786432,75366400
19541665,1711739675000,0,0,75759616
19541666,1711739687000,6,786432,75366400
19541667,1711739699000,0,0,75759616
19541668,1711739711000,0,0,75366400
19541669,1711739723000,6,786432,74973184
19541670,1711739735000,6,786432,75366400
19541671,1711739747000,6,786432,75759616
19541672,1711739759000,1,131072,76152832
19541673,1711739771000,6,786432,75890688
19541674,1711739783000,0,0,76283904
19541675,1711739795000,2,262144,75890688
19541676,1711739807000,6,786432,75759616
19541677,1711739819000,6,786432,76152832
19541678,1711739831000,6,786432,76546048
19541679,1711739843000,4,524288,76939264
19541680,1711739855000,6,786432,77070336
19541681,1711739867000,0,0,77463552
19541682,1711739879000,0,0,77070336
19541683,1711739891000,6,786432,76677120
19541684,1711739903000,6,786432,77070336
19541685,1711739915000,0,0,77463552
19541686,1711739927000,6,786432,77070336
19541687,1711739939000,1,131072,77463552
19541688,1711739951000,4,524288,77201408
19541689,1711739963000,0,0,77332480
19541690,1711739975000,0,0,76939264
19541691,1711739987000,0,0,76546048
19541692,1711739999000,6,786432,76152832
19541693,1711740011000,1,131072,76546048
19541694,1711740023000,6,786432,76283904
19541695,1711740035000,0,0,76677120
19541696,1711740047000,0,0,76283904
19541697,1711740059000,3,393216,75890688
19541698,1711740071000,1,131072,75890688
19541699,1711740083000,6,786432,75628544
19541700,1711740095000,1,131072,76021760
19541701,1711740107000,6,786432,75759616
19541702,1711740119000,1,131072,76152832
19541703,1711740131000,6,786432,75890688
19541704,1711740167000,6,786432,76283904
19541705,1711740179000,6,786432,76677120
19541706,1711740191000,0,0,77070336
19541707,1711740215000,0,0,76677120
19541708,1711740227000,6,786432,76283904
19541709,1711740239000,6,786432,76677120
19541710,1711740251000,6,786432,77070336
19541711,1711740263000,2,262144,77463552
19541712,1711740275000,0,0,77332480
19541713,1711740287000,3,393216,76939264
19541714,1711740299000,2,262144,76939264
19541715,1711740311000,5,655360,76808192
19541716,1711740323000,5,655360,77070336
19541717,1711740335000,0,0,77332480
19541718,1711740347000,0,0,76939264
19541719,1711740359000,3,393216,76546048
19541720,1711740371000,2,262144,76546048
19541721,1711740383000,6,786432,76414976
19541722,1711740395000,4,524288,76808192
19541723,1711740407000,0,0,76939264
19541724,1711740419000,5,655360,76546048
19541725,1711740431000,6,786432,76808192
19541726,1711740443000,6,786432,77201408
19541727,1711740455000,6,786432,77594624
19541728,1711740467000,0,0,77987840
19541729,1711740479000,6,786432,77594624
19541730,1711740491000,0,0,77987840
19541731,1711740503000,6,786432,77594624
19541732,1711740515000,0,0,77987840
19541733,1711740527000,2,262144,77594624
19541734,1711740539000,2,262144,77463552
19541735,1711740551000,6,786432,77332480
19541736,1711740563000,0,0,77725696
19541737,1711740575000,1,131072,77332480
19541738,1711740587000,5,655360,77070336
19541739,1711740599000,1,131072,77332480
19541740,1711740611000,6,786432,77070336
19541741,1711740623000,1,131072,77463552
19541742,1711740635000,5,655360,77201408
19541743,1711740647000,6,786432,77463552
19541744,1711740659000,2,262144,77856768
19541745,1711740671000,2,262144,77725696
19541746,1711740683000,2,262144,77594624
19541747,1711740695000,2,262144,77463552
19541748,1711740707000,6,786432,77332480
19541749,1711740719000,6,786432,77725696
19541750,1711740731000,1,131072,78118912
19541751,1711740743000,6,786432,77856768
19541752,1711740755000,0,0,78249984
19541753,1711740767000,6,786432,77856768
19541754,1711740779000,0,0,78249984
19541755,1711740791000,6,786432,77856768
19541756,1711740803000,6,786432,78249984
19541757,1711740815000,0,0,78643200
19541758,1711740827000,6,786432,78249984
19541759,1711740839000,6,786432,78643200
19541760,1711740851000,1,131072,79036416
19541761,1711740863000,6,786432,78774272
19541762,1711740875000,0,0,79167488
19541763,1711740887000,0,0,78774272
19541764,1711740899000,5,655360,78381056
19541765,1711740911000,0,0,78643200
19541766,1711740923000,0,0,78249984
19541767,1711740935000,4,524288,77856768
19541768,1711740947000,1,131072,77987840
19541769,1711740959000,1,131072,77725696
19541770,1711740971000,6,786432,77463552
19541771,1711740983000,3,393216,77856768
19541772,1711740995000,6,786432,77856768
19541773,1711741007000,4,524288,78249984
19541774,1711741019000,0,0,78381056
19541775,1711741031000,4,524288,77987840
19541776,1711741043000,1,131072,78118912
19541777,1711741055000,6,786432,77856768
19541778,1711741067000,0,0,78249984
19541779,1711741079000,6,786432,77856768
19541780,1711741091000,0,0,78249984
19541781,1711741103000,6,786432,77856768
19541782,1711741115000,1,131072,78249984
19541783,1711741127000,6,786432,77987840
19541784,1711741139000,1,131072,78381056
19541785,1711741151000,0,0,78118912
19541786,1711741163000,6,786432,77725696
19541787,1711741175000,0,0,78118912
19541788,1711741187000,2,262144,77725696
19541789,1711741199000,3,393216,77594624
19541790,1711741211000,4,524288,77594624
19541791,1711741223000,4,524288,77725696
19541792,1711741235000,6,786432,77856768
19541793,1711741247000,0,0,78249984
19541794,1711741259000,0,0,77856768
19541795,1711741271000,3,393216,77463552
19541796,1711741295000,6,786432,77463552
19541797,1711741307000,0,0,77856768
19541798,1711741319000,3,393216,77463552
19541799,1711741331000,0,0,77463552
19541800,1711741343000,0,0,77070336
19541801,1711741355000,0,0,76677120
19541802,1711741367000,0,0,76283904
19541803,1711741379000,3,393216,75890688
19541804,1711741391000,0,0,75890688
19541805,1711741403000,6,786432,75497472
19541806,1711741415000,6,786432,75890688
19541807,1711741427000,3,393216,76283904
19541808,1711741439000,6,786432,76283904
19541809,1711741451000,6,786432,76677120
19541810,1711741463000,0,0,77070336
19541811,1711741475000,6,786432,76677120
19541812,1711741487000,3,393216,77070336
19541813,1711741499000,6,786432,77070336
19541814,1711741511000,0,0,77463552
19541815,1711741523000,6,786432,77070336
19541816,1711741535000,2,262144,77463552
19541817,1711741547000,2,262144,77332480
19541818,1711741559000,0,0,77201408
19541819,1711741571000,6,786432,76808192
19541820,1711741583000,4,524288,77201408
19541821,1711741595000,2,262144,77332480
19541822,1711741607000,5,655360,77201408
19541823,1711741619000,3,393216,77463552
19541824,1711741631000,6,786432,77463552
19541825,1711741643000,5,655360,77856768
19541826,1711741655000,3,393216,78118912
19541827,1711741667000,2,262144,78118912
19541828,1711741679000,6,786432,77987840
19541829,1711741691000,2,262144,78381056
19541830,1711741703000,1,131072,78249984
19541831,1711741715000,3,393216,77987840
19541832,1711741727000,2,262144,77987840
19541833,1711741739000,5,655360,77856768
19541834,1711741751000,6,786432,78118912
19541835,1711741763000,0,0,78512128
19541836,1711741775000,2,262144,78118912
19541837,1711741787000,0,0,77987840
19541838,1711741799000,2,262144,77594624
19541839,1711741811000,0,0,77463552
19541840,1711741823000,6,786432,77070336
19541841,1711741835000,6,786432,77463552
19541842,1711741847000,6,786432,77856768
19541843,1711741859000,0,0,78249984
19541844,1711741871000,0,0,77856768
19541845,1711741883000,3,393216,77463552
19541846,1711741895000,0,0,77463552
19541847,1711741907000,5,655360,77070336
19541848,1711741919000,6,786432,77332480
19541849,1711741931000,2,262144,77725696
19541850,1711741943000,0,0,77594624
19541851,1711741955000,1,131072,77201408
19541852,1711741967000,0,0,76939264
19541853,1711741979000,0,0,76546048
19541854,1711741991000,3,393216,76152832
19541855,1711742003000,6,786432,76152832
19541856,1711742015000,6,786432,76546048
19541857,1711742027000,6,786432,76939264
19541858,1711742039000,2,262144,77332480
19541859,1711742051000,0,0,77201408
19541860,1711742063000,1,131072,76808192
19541861,1711742075000,0,0,76546048
19541862,1711742087000,2,262144,76152832
19541863,1711742099000,6,786432,76021760
19541864,1711742111000,1,131072,76414976
19541865,1711742123000,2,262144,76152832
19541866,1711742135000,2,262144,76021760
19541867,1711742147000,1,131072,75890688
19541868,1711742159000,0,0,75628544
19541869,1711742171000,6,786432,75235328
19541870,1711742183000,0,0,75628544
19541871,1711742195000,6,786432,75235328
19541872,1711742207000,6,786432,75628544
19541873,1711742219000,1,131072,76021760
19541874,1711742231000,0,0,75759616
19541875,1711742243000,0,0,75366400
19541876,1711742255000,6,786432,74973184
19541877,1711742267000,0,0,75366400
19541878,1711742279000,0,0,74973184
19541879,1711742291000,6,786432,74579968
19541880,1711742303000,6,786432,74973184
19541881,1711742315000,6,786432,75366400
19541882,1711742327000,0,0,75759616
19541883,1711742339000,6,786432,75366400
19541884,1711742363000,6,786432,75759616
19541885,1711742375000,0,0,76152832
19541886,1711742387000,3,393216,75759616
19541887,1711742399000,1,131072,75759616
19541888,1711742411000,6,786432,75497472
19541889,1711742423000,3,393216,75890688
19541890,1711742435000,0,0,75890688
19541891,1711742447000,6,786432,75497472
19541892,1711742459000,6,786432,75890688
19541893,1711742471000,6,786432,76283904
19541894,1711742483000,6,786432,76677120
19541895,1711742495000,6,786432,77070336
19541896,1711742507000,3,393216,77463552
19541897,1711742519000,1,131072,77463552
19541898,1711742531000,0,0,77201408
19541899,1711742543000,2,262144,76808192
19541900,1711742555000,0,0,76677120
19541901,1711742567000,2,262144,76283904
19541902,1711742579000,0,0,76152832
19541903,1711742591000,6,786432,75759616
19541904,1711742603000,2,262144,76152832
19541905,1711742615000,4,524288,76021760
19541906,1711742627000,6,786432,76152832
19541907,1711742639000,2,262144,76546048
19541908,1711742651000,1,131072,76414976
19541909,1711742663000,0,0,76152832
19541910,1711742675000,6,786432,75759616
19541911,1711742687000,0,0,76152832
19541912,1711742699000,3,393216,75759616
19541913,1711742711000,2,262144,75759616
19541914,1711742723000,6,786432,75628544
19541915,1711742735000,2,262144,76021760
19541916,1711742747000,0,0,75890688
19541917,1711742759000,6,786432,75497472
19541918,1711742771000,0,0,75890688
19541919,1711742783000,6,786432,75497472
19541920,1711742795000,0,0,75890688
19541921,1711742807000,6,786432,75497472
19541922,1711742819000,6,786432,75890688
19541923,1711742831000,0,0,76283904
19541924,1711742843000,2,262144,75890688
19541925,1711742855000,0,0,75759616
19541926,1711742867000,6,786432,75366400
19541927,1711742879000,3,393216,75759616
19541928,1711742891000,0,0,75759616
19541929,1711742903000,6,786432,75366400
19541930,1711742915000,2,262144,75759616
19541931,1711742927000,1,131072,75628544
19541932,1711742939000,0,0,75366400
19541933,1711742951000,6,786432,74973184
19541934,1711742963000,6,786432,75366400
19541935,1711742975000,0,0,75759616
19541936,1711742987000,6,786432,75366400
19541937,1711742999000,6,786432,75759616
19541938,1711743011000,6,786432,76152832
19541939,1711743023000,6,786432,76546048
19541940,1711743035000,0,0,76939264
19541941,1711743047000,6,786432,76546048
19541942,1711743059000,2,262144,76939264
19541943,1711743071000,0,0,76808192
19541944,1711743083000,6,786432,76414976
19541945,1711743095000,6,786432,76808192
19541946,1711743107000,6,786432,77201408
19541947,1711743119000,6,786432,77594624
19541948,1711743131000,0,0,77987840
19541949,1711743143000,6,786432,77594624
19541950,1711743155000,1,131072,77987840
19541951,1711743167000,1,131072,77725696
19541952,1711743179000,0,0,77463552
19541953,1711743191000,5,655360,77070336
19541954,1711743203000,3,393216,77332480
19541955,1711743215000,2,262144,77332480
19541956,1711743227000,5,655360,77201408
19541957,1711743239000,0,0,77463552
19541958,1711743251000,3,393216,77070336
19541959,1711743263000,4,524288,77070336
19541960,1711743275000,4,524288,77201408
19541961,1711743287000,0,0,77332480
19541962,1711743299000,2,262144,76939264
19541963,1711743311000,3,393216,76808192
19541964,1711743323000,3,393216,76808192
19541965,1711743335000,6,786432,76808192
19541966,1711743347000,3,393216,77201408
19541967,1711743359000,2,262144,77201408
19541968,1711743371000,3,393216,77070336
19541969,1711743383000,3,393216,77070336
19541970,1711743395000,4,524288,77070336
19541971,1711743407000,6,786432,77201408
19541972,1711743419000,6,786432,77594624
19541973,1711743431000,5,655360,77987840
19541974,1711743443000,2,262144,78249984
19541975,1711743455000,4,524288,78118912
19541976,1711743467000,3,393216,78249984
19541977,1711743479000,6,786432,78249984
19541978,1711743491000,4,524288,78643200
19541979,1711743503000,4,524288,78774272
19541980,1711743515000,5,655360,78905344
19541981,1711743527000,3,393216,79167488
19541982,1711743539000,6,786432,79167488
19541983,1711743551000,6,786432,79560704
19541984,1711743563000,5,655360,79953920
19541985,1711743575000,5,655360,80216064
19541986,1711743587000,3,393216,80478208
19541987,1711743599000,5,655360,80478208
19541988,1711743611000,6,786432,80740352
19541989,1711743623000,5,655360,81133568
19541990,1711743635000,4,524288,81395712
19541991,1711743647000,6,786432,81526784
19541992,1711743659000,6,786432,81920000
19541993,1711743671000,0,0,82313216
19541994,1711743683000,4,524288,81920000
19541995,1711743695000,0,0,82051072
19541996,1711743707000,5,655360,81657856
19541997,1711743719000,2,262144,81920000
19541998,1711743731000,4,524288,81788928
19541999,1711743743000,4,524288,81920000
19542000,1711743755000,5,655360,82051072
19542001,1711743767000,0,0,82313216
19542002,1711743779000,4,524288,81920000
19542003,1711743791000,6,786432,82051072
19542004,1711743803000,6,786432,82444288
19542005,1711743815000,6,786432,82837504
19542006,1711743827000,6,786432,83230720
19542007,1711743839000,6,786432,83623936
19542008,1711743851000,6,786432,84017152
19542009,1711743863000,0,0,84410368
19542010,1711743875000,6,786432,84017152
19542011,1711743887000,0,0,84410368
19542012,1711743899000,0,0,84017152
19542013,1711743911000,0,0,83623936
19542014,1711743923000,0,0,83230720
19542015,1711743935000,6,786432,82837504
19542016,1711743947000,6,786432,83230720
19542017,1711743959000,0,0,83623936
19542018,1711743971000,0,0,83230720
19542019,1711743983000,2,262144,82837504
19542020,1711743995000,6,786432,82706432
19542021,1711744007000,0,0,83099648
19542022,1711744019000,0,0,82706432
19542023,1711744031000,0,0,82313216
19542024,1711744043000,0,0,81920000
19542025,1711744055000,5,655360,81526784
19542026,1711744067000,2,262144,81788928
19542027,1711744079000,6,786432,81657856
19542028,1711744091000,6,786432,82051072
19542029,1711744103000,0,0,82444288
19542030,1711744115000,6,786432,82051072
19542031,1711744127000,6,786432,82444288
19542032,1711744139000,0,0,82837504
19542033,1711744151000,0,0,82444288
19542034,1711744163000,6,786432,82051072
19542035,1711744175000,0,0,82444288
19542036,1711744187000,6,786432,82051072
19542037,1711744199000,0,0,82444288
19542038,1711744211000,6,786432,82051072
19542039,1711744223000,0,0,82444288
19542040,1711744235000,6,786432,82051072
19542041,1711744247000,2,262144,82444288
19542042,1711744259000,0,0,82313216
19542043,1711744271000,6,786432,81920000
19542044,1711744283000,0,0,82313216
19542045,1711744295000,6,786432,81920000
19542046,1711744307000,6,786432,82313216
19542047,1711744319000,6,786432,82706432
19542048,1711744331000,6,786432,83099648
19542049,1711744343000,0,0,83492864
19542050,1711744355000,0,0,83099648
19542051,1711744367000,0,0,82706432
19542052,1711744379000,0,0,82313216
19542053,1711744391000,6,786432,81920000
19542054,1711744403000,0,0,82313216
19542055,1711744415000,6,786432,81920000
19542056,1711744427000,0,0,82313216
19542057,1711744439000,6,786432,81920000
19542058,1711744451000,0,0,82313216
19542059,1711744463000,6,786432,81920000
19542060,1711744475000,0,0,82313216
19542061,1711744487000,6,786432,81920000
19542062,1711744499000,6,786432,82313216
19542063,1711744511000,6,786432,82706432
19542064,1711744523000,0,0,83099648
19542065,1711744535000,0,0,82706432
19542066,1711744547000,6,786432,82313216
19542067,1711744559000,0,0,82706432
19542068,1711744571000,2,262144,82313216
19542069,1711744583000,6,786432,82182144
19542070,1711744595000,0,0,82575360
19542071,1711744607000,6,786432,82182144
19542072,1711744619000,0,0,82575360
19542073,1711744631000,0,0,82182144
19542074,1711744643000,6,786432,81788928
19542075,1711744655000,3,393216,82182144
19542076,1711744667000,6,786432,82182144
19542077,1711744679000,0,0,82575360
19542078,1711744691000,4,524288,82182144
19542079,1711744715000,0,0,82313216
19542080,1711744727000,6,786432,81920000
19542081,1711744739000,6,786432,82313216
19542082,1711744751000,6,786432,82706432
19542083,1711744763000,0,0,83099648
19542084,1711744775000,6,786432,82706432
19542085,1711744787000,6,786432,83099648
19542086,1711744799000,0,0,83492864
19542087,1711744811000,0,0,83099648
19542088,1711744823000,0,0,82706432
19542089,1711744835000,0,0,82313216
19542090,1711744847000,3,393216,81920000
19542091,1711744859000,5,655360,81920000
19542092,1711744871000,4,524288,82182144
19542093,1711744883000,0,0,82313216
19542094,1711744895000,6,786432,81920000
19542095,1711744907000,0,0,82313216
19542096,1711744919000,6,786432,81920000
19542097,1711744931000,6,786432,82313216
19542098,1711744943000,0,0,82706432
19542099,1711744955000,0,0,82313216
19542100,1711744967000,6,786432,81920000
19542101,1711744979000,6,786432,82313216
19542102,1711744991000,0,0,82706432
19542103,1711745003000,0,0,82313216
19542104,1711745015000,4,524288,81920000
19542105,1711745027000,5,655360,82051072
19542106,1711745039000,6,786432,82313216
19542107,1711745051000,1,131072,82706432
19542108,1711745063000,0,0,82444288
19542109,1711745075000,5,655360,82051072
19542110,1711745087000,1,131072,82313216
19542111,1711745099000,0,0,82051072
19542112,1711745111000,6,786432,81657856
19542113,1711745123000,5,655360,82051072
19542114,1711745135000,6,786432,82313216
19542115,1711745147000,0,0,82706432
19542116,1711745159000,0,0,82313216
19542117,1711745171000,5,655360,81920000
19542118,1711745183000,3,393216,82182144
19542119,1711745195000,2,262144,82182144
19542120,1711745207000,3,393216,82051072
19542121,1711745219000,3,393216,82051072
19542122,1711745231000,2,262144,82051072
19542123,1711745243000,2,262144,81920000
19542124,1711745255000,3,393216,81788928
19542125,1711745267000,4,524288,81788928
19542126,1711745279000,3,393216,81920000
19542127,1711745291000,4,524288,81920000
19542128,1711745303000,2,262144,82051072
19542129,1711745315000,2,262144,81920000
19542130,1711745327000,3,393216,81788928
19542131,1711745339000,0,0,81788928
19542132,1711745351000,2,262144,81395712
19542133,1711745363000,2,262144,81264640
19542134,1711745375000,1,131072,81133568
19542135,1711745387000,0,0,80871424
19542136,1711745399000,0,0,80478208
19542137,1711745411000,6,786432,80084992
19542138,1711745423000,6,786432,80478208
19542139,1711745435000,2,262144,80871424
19542140,1711745447000,6,786432,80740352
19542141,1711745459000,1,131072,81133568
19542142,1711745471000,2,262144,80871424
19542143,1711745483000,2,262144,80740352
19542144,1711745495000,2,262144,80609280
19542145,1711745507000,6,786432,80478208
19542146,1711745519000,2,262144,80871424
19542147,1711745531000,0,0,80740352
19542148,1711745543000,6,786432,80347136
19542149,1711745555000,6,786432,80740352
19542150,1711745567000,6,786432,81133568
19542151,1711745579000,1,131072,81526784
19542152,1711745591000,0,0,81264640
19542153,1711745603000,1,131072,80871424
19542154,1711745615000,1,131072,80609280
19542155,1711745627000,6,786432,80347136
19542156,1711745639000,3,393216,80740352
19542157,1711745651000,6,786432,80740352
19542158,1711745663000,6,786432,81133568
19542159,1711745675000,2,262144,81526784
19542160,1711745687000,2,262144,81395712
19542161,1711745699000,1,131072,81264640
19542162,1711745711000,6,786432,81002496
19542163,1711745723000,0,0,81395712
19542164,1711745735000,6,786432,81002496
19542165,1711745747000,3,393216,81395712
19542166,1711745759000,6,786432,81395712
19542167,1711745771000,0,0,81788928
19542168,1711745783000,6,786432,81395712
19542169,1711745795000,0,0,81788928
19542170,1711745807000,6,786432,81395712
19542171,1711745819000,6,786432,81788928
19542172,1711745831000,6,786432,82182144
19542173,1711745843000,0,0,82575360
19542174,1711745855000,6,786432,82182144
19542175,1711745867000,2,262144,82575360
19542176,1711745879000,0,0,82444288
19542177,1711745891000,6,786432,82051072
19542178,1711745915000,0,0,82444288
19542179,1711745927000,6,786432,82051072
19542180,1711745939000,0,0,82444288
19542181,1711745951000,0,0,82051072
19542182,1711745963000,0,0,81657856
19542183,1711745975000,6,786432,81264640
19542184,1711745987000,4,524288,81657856
19542185,1711745999000,1,131072,81788928
19542186,1711746011000,1,131072,81526784
19542187,1711746023000,1,131072,81264640
19542188,1711746035000,6,786432,81002496
19542189,1711746047000,6,786432,81395712
19542190,1711746059000,3,393216,81788928
19542191,1711746071000,0,0,81788928
19542192,1711746083000,0,0,81395712
19542193,1711746095000,1,131072,81002496
19542194,1711746107000,0,0,80740352
19542195,1711746119000,2,262144,80347136
19542196,1711746131000,4,524288,80216064
19542197,1711746143000,4,524288,80347136
19542198,1711746155000,3,393216,80478208
19542199,1711746167000,3,393216,80478208
19542200,1711746179000,6,786432,80478208
19542201,1711746191000,2,262144,80871424
19542202,1711746203000,0,0,80740352
19542203,1711746215000,6,786432,80347136
19542204,1711746227000,0,0,80740352
19542205,1711746239000,6,786432,80347136
19542206,1711746251000,3,393216,80740352
19542207,1711746263000,6,786432,80740352
19542208,1711746275000,6,786432,81133568
19542209,1711746287000,3,393216,81526784
19542210,1711746299000,5,655360,81526784
19542211,1711746311000,0,0,81788928
19542212,1711746323000,4,524288,81395712
19542213,1711746335000,4,524288,81526784
19542214,1711746347000,6,786432,81657856
19542215,1711746359000,6,786432,82051072
19542216,1711746371000,6,786432,82444288
19542217,1711746383000,6,786432,82837504
19542218,1711746395000,6,786432,83230720
19542219,1711746407000,0,0,83623936
19542220,1711746419000,0,0,83230720
19542221,1711746431000,1,131072,82837504
19542222,1711746443000,3,393216,82575360
19542223,1711746455000,0,0,82575360
