block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21331415,1733342783000,3,393216,78512128
21331416,1733342795000,3,393216,78512128
21331417,1733342807000,0,0,78512128
21331418,1733342819000,0,0,78118912
21331419,1733342831000,6,786432,77725696
21331420,1733342843000,6,786432,78118912
21331421,1733342855000,0,0,78512128
21331422,1733342867000,5,655360,78118912
21331423,1733342879000,0,0,78381056
21331424,1733342891000,6,786432,77987840
21331425,1733342903000,6,786432,78381056
21331426,1733342915000,0,0,78774272
21331427,1733342927000,0,0,78381056
21331428,1733342939000,6,786432,77987840
21331429,1733342951000,0,0,78381056
21331430,1733342963000,0,0,77987840
21331431,1733342975000,5,655360,77594624
21331432,1733342987000,0,0,77856768
21331433,1733342999000,0,0,77463552
21331434,1733343011000,5,655360,77070336
21331435,1733343023000,5,655360,77332480
21331436,1733343035000,5,655360,77594624
21331437,1733343047000,3,393216,77856768
21331438,1733343059000,0,0,77856768
21331439,1733343071000,0,0,77463552
21331440,1733343083000,5,655360,77070336
21331441,1733343095000,6,786432,77332480
21331442,1733343107000,5,655360,77725696
21331443,1733343119000,0,0,77987840
21331444,1733343131000,4,524288,77594624
21331445,1733343143000,5,655360,77725696
21331446,1733343155000,0,0,77987840
21331447,1733343167000,3,393216,77594624
21331448,1733343179000,6,786432,77594624
21331449,1733343191000,3,393216,77987840
21331450,1733343203000,0,0,77987840
21331451,1733343215000,4,524288,77594624
21331452,1733343227000,5,655360,77725696
21331453,1733343239000,4,524288,77987840
21331454,1733343251000,0,0,78118912
21331455,1733343263000,1,131072,77725696
21331456,1733343275000,0,0,77463552
21331457,1733343287000,0,0,77070336
21331458,1733343299000,0,0,76677120
21331459,1733343311000,6,786432,76283904
21331460,1733343335000,0,0,76677120
21331461,1733343347000,6,786432,76283904
21331462,1733343359000,5,655360,76677120
21331463,1733343371000,4,524288,76939264
21331464,1733343383000,6,786432,77070336
21331465,1733343395000,0,0,77463552
21331466,1733343407000,0,0,77070336
21331467,1733343419000,0,0,76677120
21331468,1733343431000,5,655360,76283904
21331469,1733343443000,0,0,76546048
21331470,1733343455000,0,0,76152832
21331471,1733343467000,6,786432,75759616
21331472,1733343479000,0,0,76152832
21331473,1733343491000,0,0,75759616
21331474,1733343503000,0,0,75366400
21331475,1733343515000,0,0,74973184
21331476,1733343527000,0,0,74579968
21331477,1733343539000,0,0,74186752
21331478,1733343551000,6,786432,73793536
21331479,1733343563000,6,786432,74186752
21331480,1733343575000,6,786432,74579968
21331481,1733343587000,6,786432,74973184
21331482,1733343599000,0,0,75366400
21331483,1733343611000,0,0,74973184
21331484,1733343623000,0,0,74579968
21331485,1733343635000,4,524288,74186752
21331486,1733343647000,6,786432,74317824
21331487,1733343659000,5,655360,74711040
21331488,1733343671000,6,786432,74973184
21331489,1733343683000,6,786432,75366400
21331490,1733343695000,5,655360,75759616
21331491,1733343707000,0,0,76021760
21331492,1733343719000,0,0,75628544
21331493,1733343731000,5,655360,75235328
21331494,1733343743000,0,0,75497472
21331495,1733343755000,0,0,75104256
21331496,1733343767000,0,0,74711040
21331497,1733343779000,0,0,74317824
21331498,1733343791000,5,655360,73924608
21331499,1733343803000,0,0,74186752
21331500,1733343815000,5,655360,73793536
21331501,1733343827000,0,0,74055680
21331502,1733343839000,0,0,73662464
21331503,1733343851000,0,0,73269248
21331504,1733343863000,0,0,72876032
21331505,1733343875000,5,655360,72482816
21331506,1733343887000,0,0,72744960
21331507,1733343899000,6,786432,72351744
21331508,1733343911000,6,786432,72744960
21331509,1733343923000,6,786432,73138176
21331510,1733343935000,5,655360,73531392
21331511,1733343947000,3,393216,73793536
21331512,1733343959000,0,0,73793536
21331513,1733343971000,0,0,73400320
21331514,1733343983000,0,0,73007104
21331515,1733343995000,6,786432,72613888
21331516,1733344007000,0,0,73007104
21331517,1733344019000,6,786432,72613888
21331518,1733344031000,6,786432,73007104
21331519,1733344043000,6,786432,73400320
21331520,1733344055000,0,0,73793536
21331521,1733344067000,0,0,73400320
21331522,1733344079000,0,0,73007104
21331523,1733344091000,0,0,72613888
21331524,1733344103000,5,655360,72220672
21331525,1733344115000,6,786432,72482816
21331526,1733344127000,0,0,72876032
21331527,1733344139000,5,655360,72482816
21331528,1733344151000,6,786432,72744960
21331529,1733344163000,6,786432,73138176
21331530,1733344175000,6,786432,73531392
21331531,1733344187000,6,786432,73924608
21331532,1733344199000,0,0,74317824
21331533,1733344211000,0,0,73924608
21331534,1733344223000,5,655360,73531392
21331535,1733344235000,6,786432,73793536
21331536,1733344247000,0,0,74186752
21331537,1733344259000,6,786432,73793536
21331538,1733344271000,6,786432,74186752
21331539,1733344283000,6,786432,74579968
21331540,1733344295000,6,786432,74973184
21331541,1733344307000,6,786432,75366400
21331542,1733344319000,5,655360,75759616
21331543,1733344331000,0,0,76021760
21331544,1733344343000,4,524288,75628544
21331545,1733344355000,5,655360,75759616
21331546,1733344367000,5,655360,76021760
21331547,1733344379000,0,0,76283904
21331548,1733344391000,6,786432,75890688
21331549,1733344403000,3,393216,76283904
21331550,1733344415000,6,786432,76283904
21331551,1733344427000,0,0,76677120
21331552,1733344439000,6,786432,76283904
21331553,1733344451000,5,655360,76677120
21331554,1733344463000,0,0,76939264
21331555,1733344475000,6,786432,76546048
21331556,1733344487000,0,0,76939264
21331557,1733344499000,0,0,76546048
21331558,1733344511000,5,655360,76152832
21331559,1733344523000,4,524288,76414976
21331560,1733344535000,6,786432,76546048
21331561,1733344547000,0,0,76939264
21331562,1733344559000,6,786432,76546048
21331563,1733344571000,6,786432,76939264
21331564,1733344583000,0,0,77332480
21331565,1733344595000,0,0,76939264
21331566,1733344607000,6,786432,76546048
21331567,1733344619000,6,786432,76939264
21331568,1733344631000,6,786432,77332480
21331569,1733344643000,5,655360,77725696
21331570,1733344655000,0,0,77987840
21331571,1733344667000,5,655360,77594624
21331572,1733344679000,6,786432,77856768
21331573,1733344691000,3,393216,78249984
21331574,1733344703000,1,131072,78249984
21331575,1733344715000,0,0,77987840
21331576,1733344727000,0,0,77594624
21331577,1733344739000,4,524288,77201408
21331578,1733344751000,6,786432,77332480
21331579,1733344763000,6,786432,77725696
21331580,1733344775000,0,0,78118912
21331581,1733344787000,6,786432,77725696
21331582,1733344799000,6,786432,78118912
21331583,1733344811000,4,524288,78512128
21331584,1733344823000,3,393216,78643200
21331585,1733344835000,6,786432,78643200
21331586,1733344847000,3,393216,79036416
21331587,1733344859000,4,524288,79036416
21331588,1733344871000,0,0,79167488
21331589,1733344883000,5,655360,78774272
21331590,1733344895000,5,655360,79036416
21331591,1733344907000,4,524288,79298560
21331592,1733344919000,3,393216,79429632
21331593,1733344931000,5,655360,79429632
21331594,1733344943000,0,0,79691776
21331595,1733344955000,0,0,79298560
21331596,1733344967000,0,0,78905344
21331597,1733344979000,6,786432,78512128
21331598,1733344991000,4,524288,78905344
21331599,1733345003000,4,524288,79036416
21331600,1733345015000,0,0,79167488
21331601,1733345027000,6,786432,78774272
21331602,1733345039000,0,0,79167488
21331603,1733345051000,3,393216,78774272
21331604,1733345063000,0,0,78774272
21331605,1733345075000,0,0,78381056
21331606,1733345087000,5,655360,77987840
21331607,1733345099000,6,786432,78249984
21331608,1733345111000,6,786432,78643200
21331609,1733345123000,6,786432,79036416
21331610,1733345135000,1,131072,79429632
21331611,1733345147000,0,0,79167488
21331612,1733345159000,0,0,78774272
21331613,1733345171000,6,786432,78381056
21331614,1733345183000,0,0,78774272
21331615,1733345195000,5,655360,78381056
21331616,1733345207000,6,786432,78643200
21331617,1733345219000,6,786432,79036416
21331618,1733345231000,0,0,79429632
21331619,1733345243000,4,524288,79036416
21331620,1733345255000,5,655360,79167488
21331621,1733345267000,5,655360,79429632
21331622,1733345279000,6,786432,79691776
21331623,1733345291000,0,0,80084992
21331624,1733345315000,4,524288,79691776
21331625,1733345327000,0,0,79822848
21331626,1733345339000,0,0,79429632
21331627,1733345351000,0,0,79036416
21331628,1733345363000,6,786432,78643200
21331629,1733345375000,0,0,79036416
21331630,1733345387000,5,655360,78643200
21331631,1733345399000,0,0,78905344
21331632,1733345411000,0,0,78512128
21331633,1733345423000,5,655360,78118912
21331634,1733345435000,6,786432,78381056
21331635,1733345447000,6,786432,78774272
21331636,1733345459000,5,655360,79167488
21331637,1733345471000,0,0,79429632
21331638,1733345483000,5,655360,79036416
21331639,1733345495000,0,0,79298560
21331640,1733345507000,5,655360,78905344
21331641,1733345519000,0,0,79167488
21331642,1733345531000,6,786432,78774272
21331643,1733345543000,0,0,79167488
21331644,1733345555000,0,0,78774272
21331645,1733345567000,5,655360,78381056
21331646,1733345579000,6,786432,78643200
21331647,1733345591000,0,0,79036416
21331648,1733345603000,0,0,78643200
21331649,1733345615000,5,655360,78249984
21331650,1733345627000,6,786432,78512128
21331651,1733345639000,0,0,78905344
21331652,1733345651000,6,786432,78512128
21331653,1733345663000,0,0,78905344
21331654,1733345675000,5,655360,78512128
21331655,1733345687000,0,0,78774272
21331656,1733345699000,6,786432,78381056
21331657,1733345711000,0,0,78774272
21331658,1733345723000,5,655360,78381056
21331659,1733345735000,6,786432,78643200
21331660,1733345747000,0,0,79036416
21331661,1733345759000,0,0,78643200
21331662,1733345771000,6,786432,78249984
21331663,1733345783000,6,786432,78643200
21331664,1733345795000,0,0,79036416
21331665,1733345807000,0,0,78643200
21331666,1733345819000,6,786432,78249984
21331667,1733345831000,5,655360,78643200
21331668,1733345843000,0,0,78905344
21331669,1733345855000,6,786432,78512128
21331670,1733345867000,6,786432,78905344
21331671,1733345879000,0,0,79298560
21331672,1733345891000,6,786432,78905344
21331673,1733345903000,4,524288,79298560
21331674,1733345915000,0,0,79429632
21331675,1733345927000,6,786432,79036416
21331676,1733345939000,6,786432,79429632
21331677,1733345951000,5,655360,79822848
21331678,1733345963000,3,393216,80084992
21331679,1733345975000,6,786432,80084992
21331680,1733345987000,6,786432,80478208
21331681,1733345999000,0,0,80871424
21331682,1733346011000,6,786432,80478208
21331683,1733346023000,6,786432,80871424
21331684,1733346035000,5,655360,81264640
21331685,1733346047000,0,0,81526784
21331686,1733346059000,6,786432,81133568
21331687,1733346071000,6,786432,81526784
21331688,1733346083000,6,786432,81920000
21331689,1733346095000,6,786432,82313216
21331690,1733346107000,4,524288,82706432
21331691,1733346119000,5,655360,82837504
21331692,1733346131000,0,0,83099648
21331693,1733346143000,6,786432,82706432
21331694,1733346155000,6,786432,83099648
21331695,1733346167000,0,0,83492864
21331696,1733346179000,0,0,83099648
21331697,1733346191000,6,786432,82706432
21331698,1733346203000,6,786432,83099648
21331699,1733346215000,6,786432,83492864
21331700,1733346227000,6,786432,83886080
21331701,1733346239000,5,655360,84279296
21331702,1733346251000,3,393216,84541440
21331703,1733346263000,5,655360,84541440
21331704,1733346275000,5,655360,84803584
21331705,1733346287000,0,0,85065728
21331706,1733346299000,0,0,84672512
21331707,1733346311000,0,0,84279296
21331708,1733346323000,6,786432,83886080
21331709,1733346335000,6,786432,84279296
21331710,1733346347000,6,786432,84672512
21331711,1733346359000,6,786432,85065728
21331712,1733346371000,0,0,85458944
21331713,1733346383000,0,0,85065728
21331714,1733346395000,0,0,84672512
21331715,1733346407000,6,786432,84279296
21331716,1733346419000,0,0,84672512
21331717,1733346431000,6,786432,84279296
21331718,1733346443000,6,786432,84672512
21331719,1733346455000,0,0,85065728
21331720,1733346467000,6,786432,84672512
21331721,1733346479000,0,0,85065728
21331722,1733346491000,5,655360,84672512
21331723,1733346503000,0,0,84934656
21331724,1733346515000,0,0,84541440
21331725,1733346527000,0,0,84148224
21331726,1733346539000,6,786432,83755008
21331727,1733346551000,6,786432,84148224
21331728,1733346563000,6,786432,84541440
21331729,1733346575000,2,262144,84934656
21331730,1733346587000,5,655360,84803584
21331731,1733346599000,4,524288,85065728
21331732,1733346611000,0,0,85196800
21331733,1733346623000,0,0,84803584
21331734,1733346635000,6,786432,84410368
21331735,1733346647000,6,786432,84803584
21331736,1733346659000,0,0,85196800
21331737,1733346671000,5,655360,84803584
21331738,1733346683000,5,655360,85065728
21331739,1733346695000,4,524288,85327872
21331740,1733346707000,5,655360,85458944
21331741,1733346719000,5,655360,85721088
21331742,1733346731000,5,655360,85983232
21331743,1733346743000,5,655360,86245376
21331744,1733346755000,0,0,86507520
21331745,1733346767000,1,131072,86114304
21331746,1733346779000,0,0,85852160
21331747,1733346791000,5,655360,85458944
21331748,1733346803000,5,655360,85721088
21331749,1733346815000,4,524288,85983232
21331750,1733346827000,0,0,86114304
21331751,1733346839000,0,0,85721088
21331752,1733346851000,0,0,85327872
21331753,1733346863000,0,0,84934656
21331754,1733346875000,0,0,84541440
21331755,1733346887000,0,0,84148224
21331756,1733346899000,5,655360,83755008
21331757,1733346911000,5,655360,84017152
21331758,1733346923000,5,655360,84279296
21331759,1733346935000,6,786432,84541440
21331760,1733346947000,6,786432,84934656
21331761,1733346959000,6,786432,85327872
21331762,1733346971000,1,131072,85721088
21331763,1733346983000,4,524288,85458944
21331764,1733346995000,1,131072,85590016
21331765,1733347007000,0,0,85327872
21331766,1733347019000,0,0,84934656
21331767,1733347031000,5,655360,84541440
21331768,1733347043000,0,0,84803584
21331769,1733347055000,6,786432,84410368
21331770,1733347067000,0,0,84803584
21331771,1733347079000,0,0,84410368
21331772,1733347091000,6,786432,84017152
21331773,1733347103000,5,655360,84410368
21331774,1733347115000,5,655360,84672512
21331775,1733347127000,5,655360,84934656
21331776,1733347139000,4,524288,85196800
21331777,1733347151000,4,524288,85327872
21331778,1733347163000,5,655360,85458944
21331779,1733347175000,1,131072,85721088
21331780,1733347187000,4,524288,85458944
21331781,1733347199000,5,655360,85590016
21331782,1733347211000,1,131072,85852160
21331783,1733347223000,5,655360,85590016
21331784,1733347235000,6,786432,85852160
21331785,1733347247000,6,786432,86245376
21331786,1733347259000,0,0,86638592
21331787,1733347271000,6,786432,86245376
21331788,1733347283000,6,786432,86638592
21331789,1733347295000,5,655360,87031808
21331790,1733347307000,0,0,87293952
21331791,1733347319000,0,0,86900736
21331792,1733347331000,4,524288,86507520
21331793,1733347343000,5,655360,86638592
21331794,1733347355000,3,393216,86900736
21331795,1733347367000,5,655360,86900736
21331796,1733347379000,6,786432,87162880
21331797,1733347391000,5,655360,87556096
21331798,1733347403000,0,0,87818240
21331799,1733347415000,6,786432,87425024
21331800,1733347427000,0,0,87818240
21331801,1733347439000,0,0,87425024
21331802,1733347451000,5,655360,87031808
21331803,1733347463000,5,655360,87293952
21331804,1733347475000,3,393216,87556096
21331805,1733347487000,3,393216,87556096
21331806,1733347499000,4,524288,87556096
21331807,1733347511000,0,0,87687168
21331808,1733347523000,0,0,87293952
21331809,1733347535000,6,786432,86900736
21331810,1733347547000,1,131072,87293952
21331811,1733347559000,0,0,87031808
21331812,1733347571000,0,0,86638592
21331813,1733347583000,0,0,86245376
21331814,1733347595000,4,524288,85852160
21331815,1733347607000,5,655360,85983232
21331816,1733347619000,5,655360,86245376
21331817,1733347631000,0,0,86507520
21331818,1733347643000,0,0,86114304
21331819,1733347655000,6,786432,85721088
21331820,1733347667000,6,786432,86114304
21331821,1733347679000,0,0,86507520
21331822,1733347691000,4,524288,86114304
21331823,1733347703000,5,655360,86245376
21331824,1733347715000,0,0,86507520
21331825,1733347727000,5,655360,86114304
21331826,1733347739000,1,131072,86376448
21331827,1733347751000,1,131072,86114304
21331828,1733347763000,0,0,85852160
21331829,1733347775000,0,0,85458944
21331830,1733347787000,0,0,85065728
21331831,1733347799000,0,0,84672512
21331832,1733347811000,6,786432,84279296
21331833,1733347823000,6,786432,84672512
21331834,1733347835000,0,0,85065728
21331835,1733347847000,5,655360,84672512
21331836,1733347859000,2,262144,84934656
21331837,1733347871000,6,786432,84803584
21331838,1733347883000,0,0,85196800
21331839,1733347895000,0,0,84803584
21331840,1733347907000,5,655360,84410368
21331841,1733347919000,0,0,84672512
21331842,1733347931000,0,0,84279296
21331843,1733347943000,6,786432,83886080
21331844,1733347955000,5,655360,84279296
21331845,1733347967000,0,0,84541440
21331846,1733347979000,0,0,84148224
21331847,1733347991000,6,786432,83755008
21331848,1733348003000,5,655360,84148224
21331849,1733348015000,0,0,84410368
21331850,1733348027000,0,0,84017152
21331851,1733348039000,4,524288,83623936
21331852,1733348051000,0,0,83755008
21331853,1733348063000,0,0,83361792
21331854,1733348075000,0,0,82968576
21331855,1733348087000,6,786432,82575360
21331856,1733348099000,5,655360,82968576
21331857,1733348111000,0,0,83230720
21331858,1733348123000,0,0,82837504
21331859,1733348135000,0,0,82444288
21331860,1733348147000,6,786432,82051072
21331861,1733348159000,5,655360,82444288
21331862,1733348171000,0,0,82706432
21331863,1733348183000,6,786432,82313216
21331864,1733348195000,6,786432,82706432
21331865,1733348207000,0,0,83099648
21331866,1733348219000,0,0,82706432
21331867,1733348231000,6,786432,82313216
21331868,1733348243000,6,786432,82706432
21331869,1733348255000,5,655360,83099648
21331870,1733348267000,5,655360,83361792
21331871,1733348279000,5,655360,83623936
21331872,1733348291000,0,0,83886080
21331873,1733348303000,5,655360,83492864
21331874,1733348315000,0,0,83755008
21331875,1733348327000,3,393216,83361792
21331876,1733348339000,0,0,83361792
21331877,1733348351000,6,786432,82968576
21331878,1733348363000,6,786432,83361792
21331879,1733348375000,5,655360,83755008
21331880,1733348387000,6,786432,84017152
21331881,1733348399000,0,0,84410368
21331882,1733348411000,0,0,84017152
21331883,1733348423000,0,0,83623936
21331884,1733348435000,2,262144,83230720
21331885,1733348447000,5,655360,83099648
21331886,1733348459000,0,0,83361792
21331887,1733348471000,3,393216,82968576
21331888,1733348483000,5,655360,82968576
21331889,1733348495000,0,0,83230720
21331890,1733348507000,0,0,82837504
21331891,1733348519000,0,0,82444288
21331892,1733348531000,6,786432,82051072
21331893,1733348543000,6,786432,82444288
21331894,1733348555000,2,262144,82837504
21331895,1733348567000,0,0,82706432
21331896,1733348579000,4,524288,82313216
21331897,1733348591000,0,0,82444288
21331898,1733348603000,6,786432,82051072
21331899,1733348615000,4,524288,82444288
21331900,1733348627000,0,0,82575360
21331901,1733348639000,1,131072,82182144
21331902,1733348651000,3,393216,81920000
21331903,1733348663000,6,786432,81920000
21331904,1733348675000,6,786432,82313216
21331905,1733348687000,4,524288,82706432
21331906,1733348699000,0,0,82837504
21331907,1733348711000,0,0,82444288
21331908,1733348723000,2,262144,82051072
21331909,1733348735000,0,0,81920000
21331910,1733348747000,6,786432,81526784
21331911,1733348759000,4,524288,81920000
21331912,1733348771000,0,0,82051072
21331913,1733348783000,2,262144,81657856
21331914,1733348795000,5,655360,81526784
21331915,1733348807000,6,786432,81788928
21331916,1733348819000,0,0,82182144
21331917,1733348831000,0,0,81788928
21331918,1733348843000,1,131072,81395712
21331919,1733348855000,0,0,81133568
21331920,1733348867000,6,786432,80740352
21331921,1733348879000,6,786432,81133568
21331922,1733348891000,4,524288,81526784
21331923,1733348903000,0,0,81657856
21331924,1733348915000,0,0,81264640
21331925,1733348927000,6,786432,80871424
21331926,1733348939000,0,0,81264640
21331927,1733348951000,6,786432,80871424
21331928,1733348963000,0,0,81264640
21331929,1733348975000,6,786432,80871424
21331930,1733348987000,6,786432,81264640
21331931,1733348999000,6,786432,81657856
21331932,1733349011000,6,786432,82051072
21331933,1733349023000,0,0,82444288
21331934,1733349035000,0,0,82051072
21331935,1733349047000,5,655360,81657856
21331936,1733349059000,6,786432,81920000
21331937,1733349071000,5,655360,82313216
21331938,1733349083000,5,655360,82575360
21331939,1733349095000,3,393216,82837504
21331940,1733349107000,0,0,82837504
21331941,1733349119000,5,655360,82444288
21331942,1733349131000,0,0,82706432
21331943,1733349143000,4,524288,82313216
21331944,1733349155000,1,131072,82444288
21331945,1733349167000,6,786432,82182144
21331946,1733349179000,6,786432,82575360
21331947,1733349191000,0,0,82968576
21331948,1733349203000,0,0,82575360
21331949,1733349215000,6,786432,82182144
21331950,1733349227000,4,524288,82575360
21331951,1733349239000,0,0,82706432
21331952,1733349251000,0,0,82313216
21331953,1733349263000,5,655360,81920000
21331954,1733349275000,0,0,82182144
21331955,1733349287000,6,786432,81788928
21331956,1733349299000,6,786432,82182144
21331957,1733349311000,0,0,82575360
21331958,1733349323000,5,655360,82182144
21331959,1733349335000,0,0,82444288
21331960,1733349347000,6,786432,82051072
21331961,1733349359000,5,655360,82444288
21331962,1733349371000,0,0,82706432
21331963,1733349383000,0,0,82313216
21331964,1733349395000,0,0,81920000
21331965,1733349407000,0,0,81526784
21331966,1733349419000,0,0,81133568
21331967,1733349431000,6,786432,80740352
21331968,1733349443000,6,786432,81133568
21331969,1733349455000,0,0,81526784
21331970,1733349467000,6,786432,81133568
21331971,1733349479000,0,0,81526784
21331972,1733349491000,5,655360,81133568
21331973,1733349503000,5,655360,81395712
21331974,1733349515000,0,0,81657856
21331975,1733349527000,6,786432,81264640
21331976,1733349539000,4,524288,81657856
21331977,1733349551000,5,655360,81788928
21331978,1733349563000,0,0,82051072
21331979,1733349575000,5,655360,81657856
21331980,1733349587000,6,786432,81920000
21331981,1733349599000,0,0,82313216
21331982,1733349611000,6,786432,81920000
21331983,1733349623000,5,655360,82313216
21331984,1733349635000,3,393216,82575360
21331985,1733349647000,6,786432,82575360
21331986,1733349659000,3,393216,82968576
21331987,1733349671000,0,0,82968576
21331988,1733349683000,6,786432,82575360
21331989,1733349695000,3,393216,82968576
21331990,1733349707000,0,0,82968576
21331991,1733349719000,5,655360,82575360
21331992,1733349731000,0,0,82837504
21331993,1733349743000,4,524288,82444288
21331994,1733349755000,0,0,82575360
21331995,1733349767000,0,0,82182144
21331996,1733349779000,6,786432,81788928
21331997,1733349791000,0,0,82182144
21331998,1733349803000,0,0,81788928
21331999,1733349815000,6,786432,81395712
21332000,1733349827000,0,0,81788928
21332001,1733349839000,5,655360,81395712
21332002,1733349851000,0,0,81657856
21332003,1733349863000,6,786432,81264640
21332004,1733349875000,6,786432,81657856
21332005,1733349887000,0,0,82051072
21332006,1733349899000,6,786432,81657856
21332007,1733349911000,0,0,82051072
21332008,1733349923000,5,655360,81657856
21332009,1733349935000,5,655360,81920000
21332010,1733349947000,0,0,82182144
21332011,1733349959000,6,786432,81788928
21332012,1733349971000,5,655360,82182144
21332013,1733349983000,3,393216,82444288
21332014,1733349995000,6,786432,82444288
21332015,1733350007000,0,0,82837504
21332016,1733350019000,0,0,82444288
21332017,1733350031000,5,655360,82051072
21332018,1733350043000,0,0,82313216
21332019,1733350055000,5,655360,81920000
21332020,1733350067000,0,0,82182144
21332021,1733350079000,0,0,81788928
21332022,1733350091000,4,524288,81395712
21332023,1733350103000,6,786432,81526784
21332024,1733350115000,0,0,81920000
21332025,1733350127000,0,0,81526784
21332026,1733350139000,0,0,81133568
21332027,1733350151000,6,786432,80740352
21332028,1733350163000,0,0,81133568
21332029,1733350175000,4,524288,80740352
21332030,1733350187000,3,393216,80871424
21332031,1733350199000,6,786432,80871424
21332032,1733350211000,4,524288,81264640
21332033,1733350223000,6,786432,81395712
21332034,1733350235000,1,131072,81788928
21332035,1733350247000,0,0,81526784
21332036,1733350259000,0,0,81133568
21332037,1733350271000,0,0,80740352
21332038,1733350283000,6,786432,80347136
21332039,1733350295000,6,786432,80740352
21332040,1733350307000,5,655360,81133568
21332041,1733350319000,3,393216,81395712
21332042,1733350331000,6,786432,81395712
21332043,1733350343000,5,655360,81788928
21332044,1733350355000,4,524288,82051072
21332045,1733350367000,3,393216,82182144
21332046,1733350379000,0,0,82182144
21332047,1733350391000,3,393216,81788928
21332048,1733350403000,0,0,81788928
21332049,1733350415000,0,0,81395712
21332050,1733350427000,6,786432,81002496
21332051,1733350439000,5,655360,81395712
21332052,1733350451000,5,655360,81657856
21332053,1733350463000,0,0,81920000
21332054,1733350475000,0,0,81526784
21332055,1733350487000,6,786432,81133568
21332056,1733350499000,0,0,81526784
21332057,1733350511000,5,655360,81133568
21332058,1733350523000,0,0,81395712
21332059,1733350535000,6,786432,81002496
21332060,1733350547000,5,655360,81395712
21332061,1733350559000,5,655360,81657856
21332062,1733350571000,0,0,81920000
21332063,1733350583000,1,131072,81526784
21332064,1733350595000,0,0,81264640
21332065,1733350607000,5,655360,80871424
21332066,1733350619000,0,0,81133568
21332067,1733350631000,0,0,80740352
21332068,1733350643000,0,0,80347136
21332069,1733350655000,6,786432,79953920
21332070,1733350667000,6,786432,80347136
21332071,1733350679000,6,786432,80740352
21332072,1733350691000,0,0,81133568
21332073,1733350703000,6,786432,80740352
21332074,1733350715000,1,131072,81133568
21332075,1733350727000,5,655360,80871424
21332076,1733350739000,0,0,81133568
21332077,1733350751000,0,0,80740352
21332078,1733350763000,5,655360,80347136
21332079,1733350775000,5,655360,80609280
21332080,1733350787000,0,0,80871424
21332081,1733350799000,1,131072,80478208
21332082,1733350811000,6,786432,80216064
21332083,1733350823000,0,0,80609280
21332084,1733350835000,0,0,80216064
21332085,1733350847000,1,131072,79822848
21332086,1733350859000,0,0,79560704
21332087,1733350871000,0,0,79167488
21332088,1733350883000,6,786432,78774272
21332089,1733350895000,6,786432,79167488
21332090,1733350907000,5,655360,79560704
21332091,1733350919000,4,524288,79822848
21332092,1733350931000,0,0,79953920
21332093,1733350943000,6,786432,79560704
21332094,1733350955000,0,0,79953920
21332095,1733350967000,6,786432,79560704
21332096,1733350979000,5,655360,79953920
21332097,1733350991000,0,0,80216064
21332098,1733351003000,0,0,79822848
21332099,1733351015000,0,0,79429632
21332100,1733351027000,0,0,79036416
21332101,1733351039000,5,655360,78643200
21332102,1733351051000,5,655360,78905344
21332103,1733351063000,5,655360,79167488
21332104,1733351075000,0,0,79429632
21332105,1733351087000,4,524288,79036416
21332106,1733351099000,0,0,79167488
21332107,1733351111000,0,0,78774272
21332108,1733351123000,5,655360,78381056
21332109,1733351135000,4,524288,78643200
21332110,1733351147000,0,0,78774272
21332111,1733351159000,6,786432,78381056
21332112,1733351171000,6,786432,78774272
21332113,1733351183000,6,786432,79167488
21332114,1733351195000,5,655360,79560704
21332115,1733351207000,0,0,79822848
21332116,1733351219000,0,0,79429632
21332117,1733351231000,0,0,79036416
21332118,1733351243000,6,786432,78643200
21332119,1733351255000,0,0,79036416
21332120,1733351267000,0,0,78643200
21332121,1733351279000,5,655360,78249984
21332122,1733351291000,6,786432,78512128
21332123,1733351303000,4,524288,78905344
21332124,1733351315000,0,0,79036416
21332125,1733351327000,0,0,78643200
21332126,1733351339000,6,786432,78249984
21332127,1733351351000,0,0,78643200
21332128,1733351363000,5,655360,78249984
21332129,1733351375000,1,131072,78512128
21332130,1733351387000,5,655360,78249984
21332131,1733351399000,0,0,78512128
21332132,1733351411000,0,0,78118912
21332133,1733351423000,0,0,77725696
21332134,1733351447000,6,786432,77332480
21332135,1733351459000,4,524288,77725696
21332136,1733351471000,1,131072,77856768
21332137,1733351483000,6,786432,77594624
21332138,1733351495000,6,786432,77987840
21332139,1733351507000,6,786432,78381056
21332140,1733351519000,3,393216,78774272
21332141,1733351531000,0,0,78774272
21332142,1733351543000,4,524288,78381056
21332143,1733351555000,0,0,78512128
21332144,1733351567000,0,0,78118912
21332145,1733351579000,5,655360,77725696
21332146,1733351591000,6,786432,77987840
21332147,1733351603000,4,524288,78381056
21332148,1733351615000,3,393216,78512128
21332149,1733351627000,5,655360,78512128
21332150,1733351639000,6,786432,78774272
21332151,1733351651000,0,0,79167488
21332152,1733351663000,5,655360,78774272
21332153,1733351675000,0,0,79036416
21332154,1733351687000,4,524288,78643200
21332155,1733351699000,4,524288,78774272
21332156,1733351711000,0,0,78905344
21332157,1733351723000,6,786432,78512128
21332158,1733351735000,4,524288,78905344
21332159,1733351747000,0,0,79036416
21332160,1733351759000,6,786432,78643200
21332161,1733351771000,0,0,79036416
21332162,1733351783000,0,0,78643200
21332163,1733351795000,4,524288,78249984
21332164,1733351807000,0,0,78381056
