block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23391488,1758216911000,8,1048576,1441792
23391489,1758216923000,0,0,1703936
23391490,1758216935000,0,0,917504
23391491,1758216947000,9,1179648,131072
23391492,1758216959000,9,1179648,524288
23391493,1758216971000,0,0,917504
23391494,1758216983000,9,1179648,131072
23391495,1758216995000,9,1179648,524288
23391496,1758217007000,8,1048576,917504
23391497,1758217019000,8,1048576,1179648
23391498,1758217031000,0,0,1441792
23391499,1758217043000,8,1048576,655360
23391500,1758217055000,9,1179648,917504
23391501,1758217067000,9,1179648,1310720
23391502,1758217079000,0,0,1703936
23391503,1758217091000,9,1179648,917504
23391504,1758217103000,9,1179648,1310720
23391505,1758217115000,9,1179648,1703936
23391506,1758217127000,9,1179648,2097152
23391507,1758217139000,6,786432,2490368
23391508,1758217151000,0,0,2490368
23391509,1758217163000,8,1048576,1703936
23391510,1758217175000,9,1179648,1966080
23391511,1758217187000,7,917504,2359296
23391512,1758217199000,9,1179648,2490368
23391513,1758217211000,0,0,2883584
23391514,1758217223000,9,1179648,2097152
23391515,1758217235000,0,0,2490368
23391516,1758217247000,8,1048576,1703936
23391517,1758217259000,9,1179648,1966080
23391518,1758217271000,9,1179648,2359296
23391519,1758217283000,8,1048576,2752512
23391520,1758217295000,0,0,3014656
23391521,1758217307000,7,917504,2228224
23391522,1758217319000,0,0,2359296
23391523,1758217331000,8,1048576,1572864
23391524,1758217343000,8,1048576,1835008
23391525,1758217355000,0,0,2097152
23391526,1758217367000,8,1048576,1310720
23391527,1758217379000,0,0,1572864
23391528,1758217391000,8,1048576,786432
23391529,1758217403000,0,0,1048576
23391530,1758217415000,0,0,262144
23391531,1758217427000,0,0,0
23391532,1758217439000,0,0,0
23391533,1758217451000,9,1179648,0
23391534,1758217463000,0,0,393216
23391535,1758217475000,9,1179648,0
23391536,1758217487000,0,0,393216
23391537,1758217499000,9,1179648,0
23391538,1758217511000,0,0,393216
23391539,1758217523000,0,0,0
23391540,1758217535000,0,0,0
23391541,1758217547000,9,1179648,0
23391542,1758217559000,8,1048576,393216
23391543,1758217571000,9,1179648,655360
23391544,1758217583000,9,1179648,1048576
23391545,1758217595000,9,1179648,1441792
23391546,1758217607000,0,0,1835008
23391547,1758217619000,9,1179648,1048576
23391548,1758217631000,9,1179648,1441792
23391549,1758217643000,0,0,1835008
23391550,1758217655000,0,0,1048576
23391551,1758217667000,0,0,262144
23391552,1758217679000,8,1048576,0
23391553,1758217691000,9,1179648,262144
23391554,1758217703000,0,0,655360
23391555,1758217715000,9,1179648,0
23391556,1758217727000,9,1179648,393216
23391557,1758217739000,8,1048576,786432
23391558,1758217751000,0,0,1048576
23391559,1758217763000,0,0,262144
23391560,1758217775000,8,1048576,0
23391561,1758217787000,9,1179648,262144
23391562,1758217799000,9,1179648,655360
23391563,1758217811000,8,1048576,1048576
23391564,1758217823000,0,0,1310720
23391565,1758217835000,0,0,524288
23391566,1758217847000,9,1179648,0
23391567,1758217859000,7,917504,393216
23391568,1758217871000,6,786432,524288
23391569,1758217883000,9,1179648,524288
23391570,1758217895000,0,0,917504
23391571,1758217907000,9,1179648,131072
23391572,1758217919000,0,0,524288
23391573,1758217931000,9,1179648,0
23391574,1758217943000,8,1048576,393216
23391575,1758217955000,0,0,655360
23391576,1758217967000,9,1179648,0
23391577,1758217979000,9,1179648,393216
23391578,1758217991000,0,0,786432
23391579,1758218003000,7,917504,0
23391580,1758218015000,8,1048576,131072
23391581,1758218027000,6,786432,393216
23391582,1758218039000,8,1048576,393216
23391583,1758218051000,9,1179648,655360
23391584,1758218063000,9,1179648,1048576
23391585,1758218075000,7,917504,1441792
23391586,1758218087000,0,0,1572864
23391587,1758218099000,0,0,786432
23391588,1758218111000,9,1179648,0
23391589,1758218123000,0,0,393216
23391590,1758218135000,8,1048576,0
23391591,1758218147000,8,1048576,262144
23391592,1758218159000,8,1048576,524288
23391593,1758218171000,9,1179648,786432
23391594,1758218183000,9,1179648,1179648
23391595,1758218195000,8,1048576,1572864
23391596,1758218207000,7,917504,1835008
23391597,1758218219000,7,917504,1966080
23391598,1758218231000,6,786432,2097152
23391599,1758218243000,7,917504,2097152
23391600,1758218255000,9,1179648,2228224
23391601,1758218267000,8,1048576,2621440
23391602,1758218279000,7,917504,2883584
23391603,1758218291000,8,1048576,3014656
23391604,1758218303000,0,0,3276800
23391605,1758218315000,8,1048576,2490368
23391606,1758218327000,8,1048576,2752512
23391607,1758218339000,9,1179648,3014656
23391608,1758218351000,6,786432,3407872
23391609,1758218363000,8,1048576,3407872
23391610,1758218375000,6,786432,3670016
23391611,1758218387000,8,1048576,3670016
23391612,1758218399000,6,786432,3932160
23391613,1758218411000,7,917504,3932160
23391614,1758218423000,0,0,4063232
23391615,1758218435000,9,1179648,3276800
23391616,1758218447000,0,0,3670016
23391617,1758218459000,9,1179648,2883584
23391618,1758218471000,6,786432,3276800
23391619,1758218483000,7,917504,3276800
23391620,1758218495000,0,0,3407872
23391621,1758218507000,0,0,2621440
23391622,1758218519000,8,1048576,1835008
23391623,1758218531000,7,917504,2097152
23391624,1758218543000,9,1179648,2228224
23391625,1758218555000,7,917504,2621440
23391626,1758218567000,6,786432,2752512
23391627,1758218579000,7,917504,2752512
23391628,1758218591000,9,1179648,2883584
23391629,1758218603000,6,786432,3276800
23391630,1758218615000,6,786432,3276800
23391631,1758218627000,8,1048576,3276800
23391632,1758218639000,6,786432,3538944
23391633,1758218651000,6,786432,3538944
23391634,1758218663000,7,917504,3538944
23391635,1758218675000,6,786432,3670016
23391636,1758218687000,6,786432,3670016
23391637,1758218699000,6,786432,3670016
23391638,1758218711000,3,393216,3670016
23391639,1758218723000,6,786432,3276800
23391640,1758218735000,6,786432,3276800
23391641,1758218747000,6,786432,3276800
23391642,1758218759000,6,786432,3276800
23391643,1758218771000,9,1179648,3276800
23391644,1758218783000,7,917504,3670016
23391645,1758218795000,9,1179648,3801088
23391646,1758218807000,6,786432,4194304
23391647,1758218819000,6,786432,4194304
23391648,1758218831000,8,1048576,4194304
23391649,1758218843000,0,0,4456448
23391650,1758218855000,6,786432,3670016
23391651,1758218867000,6,786432,3670016
23391652,1758218879000,4,524288,3670016
23391653,1758218891000,0,0,3407872
23391654,1758218903000,7,917504,2621440
23391655,1758218915000,3,393216,2752512
23391656,1758218927000,3,393216,2359296
23391657,1758218939000,6,786432,1966080
23391658,1758218951000,6,786432,1966080
23391659,1758218963000,3,393216,1966080
23391660,1758218975000,6,786432,1572864
23391661,1758218987000,6,786432,1572864
23391662,1758218999000,9,1179648,1572864
23391663,1758219011000,0,0,1966080
23391664,1758219023000,8,1048576,1179648
23391665,1758219035000,7,917504,1441792
23391666,1758219047000,6,786432,1572864
23391667,1758219059000,3,393216,1572864
23391668,1758219071000,9,1179648,1179648
23391669,1758219083000,6,786432,1572864
23391670,1758219095000,6,786432,1572864
23391671,1758219107000,0,0,1572864
23391672,1758219119000,5,655360,786432
23391673,1758219131000,0,0,655360
23391674,1758219143000,6,786432,0
23391675,1758219155000,3,393216,0
23391676,1758219167000,0,0,0
23391677,1758219179000,6,786432,0
23391678,1758219191000,0,0,0
23391679,1758219203000,6,786432,0
23391680,1758219215000,9,1179648,0
23391681,1758219227000,6,786432,393216
23391682,1758219239000,8,1048576,393216
23391683,1758219251000,6,786432,655360
23391684,1758219263000,8,1048576,655360
23391685,1758219275000,3,393216,917504
23391686,1758219287000,7,917504,524288
23391687,1758219299000,0,0,655360
23391688,1758219311000,9,1179648,0
23391689,1758219323000,6,786432,393216
23391690,1758219335000,6,786432,393216
23391691,1758219347000,0,0,393216
23391692,1758219359000,7,917504,0
23391693,1758219371000,0,0,131072
23391694,1758219383000,4,524288,0
23391695,1758219395000,6,786432,0
23391696,1758219407000,7,917504,0
23391697,1758219419000,3,393216,131072
23391698,1758219431000,7,917504,0
23391699,1758219443000,8,1048576,131072
23391700,1758219455000,0,0,393216
23391701,1758219467000,8,1048576,0
23391702,1758219479000,6,786432,262144
23391703,1758219491000,3,393216,262144
23391704,1758219503000,7,917504,0
23391705,1758219515000,7,917504,131072
23391706,1758219527000,6,786432,262144
23391707,1758219539000,6,786432,262144
23391708,1758219551000,5,655360,262144
23391709,1758219563000,6,786432,131072
23391710,1758219575000,9,1179648,131072
23391711,1758219587000,9,1179648,524288
23391712,1758219599000,6,786432,917504
23391713,1758219611000,3,393216,917504
23391714,1758219623000,6,786432,524288
23391715,1758219635000,9,1179648,524288
23391716,1758219647000,6,786432,917504
23391717,1758219659000,8,1048576,917504
23391718,1758219671000,0,0,1179648
23391719,1758219683000,7,917504,393216
23391720,1758219695000,3,393216,524288
23391721,1758219707000,0,0,131072
23391722,1758219719000,9,1179648,0
23391723,1758219731000,7,917504,393216
23391724,1758219743000,4,524288,524288
23391725,1758219755000,6,786432,262144
23391726,1758219767000,7,917504,262144
23391727,1758219779000,9,1179648,393216
23391728,1758219791000,6,786432,786432
23391729,1758219803000,3,393216,786432
23391730,1758219815000,0,0,393216
23391731,1758219827000,7,917504,0
23391732,1758219839000,6,786432,131072
23391733,1758219851000,9,1179648,131072
23391734,1758219863000,7,917504,524288
23391735,1758219875000,9,1179648,655360
23391736,1758219887000,9,1179648,1048576
23391737,1758219899000,7,917504,1441792
23391738,1758219911000,4,524288,1572864
23391739,1758219923000,6,786432,1310720
23391740,1758219935000,3,393216,1310720
23391741,1758219947000,3,393216,917504
23391742,1758219959000,0,0,524288
23391743,1758219971000,0,0,0
23391744,1758219983000,6,786432,0
23391745,1758219995000,0,0,0
23391746,1758220007000,7,917504,0
23391747,1758220019000,0,0,131072
23391748,1758220031000,8,1048576,0
23391749,1758220043000,9,1179648,262144
23391750,1758220055000,0,0,655360
23391751,1758220067000,9,1179648,0
23391752,1758220079000,8,1048576,393216
23391753,1758220091000,0,0,655360
23391754,1758220103000,7,917504,0
23391755,1758220115000,0,0,131072
23391756,1758220127000,9,1179648,0
23391757,1758220139000,0,0,393216
23391758,1758220151000,7,917504,0
23391759,1758220163000,0,0,131072
23391760,1758220175000,7,917504,0
23391761,1758220187000,9,1179648,131072
23391762,1758220199000,9,1179648,524288
23391763,1758220211000,5,655360,917504
23391764,1758220223000,9,1179648,786432
23391765,1758220235000,3,393216,1179648
23391766,1758220247000,9,1179648,786432
23391767,1758220259000,3,393216,1179648
23391768,1758220271000,1,131072,786432
23391769,1758220283000,3,393216,131072
23391770,1758220295000,7,917504,0
23391771,1758220307000,9,1179648,131072
23391772,1758220319000,3,393216,524288
23391773,1758220331000,0,0,131072
23391774,1758220343000,9,1179648,0
23391775,1758220355000,3,393216,393216
23391776,1758220367000,3,393216,0
23391777,1758220379000,6,786432,0
23391778,1758220391000,6,786432,0
23391779,1758220403000,3,393216,0
23391780,1758220415000,6,786432,0
23391781,1758220427000,3,393216,0
23391782,1758220439000,3,393216,0
23391783,1758220451000,6,786432,0
23391784,1758220463000,3,393216,0
23391785,1758220475000,9,1179648,0
23391786,1758220487000,0,0,393216
23391787,1758220499000,0,0,0
23391788,1758220511000,9,1179648,0
23391789,1758220523000,9,1179648,393216
23391790,1758220535000,0,0,786432
23391791,1758220547000,7,917504,0
23391792,1758220559000,7,917504,131072
23391793,1758220571000,0,0,262144
23391794,1758220583000,7,917504,0
23391795,1758220595000,6,786432,131072
23391796,1758220607000,8,1048576,131072
23391797,1758220619000,9,1179648,393216
23391798,1758220631000,0,0,786432
23391799,1758220643000,7,917504,0
23391800,1758220655000,3,393216,131072
23391801,1758220667000,0,0,0
23391802,1758220679000,6,786432,0
23391803,1758220691000,4,524288,0
23391804,1758220703000,6,786432,0
23391805,1758220715000,9,1179648,0
23391806,1758220727000,1,131072,393216
23391807,1758220739000,7,917504,0
23391808,1758220751000,6,786432,131072
23391809,1758220763000,4,524288,131072
23391810,1758220775000,7,917504,0
23391811,1758220787000,0,0,131072
23391812,1758220799000,6,786432,0
23391813,1758220811000,5,655360,0
23391814,1758220823000,9,1179648,0
23391815,1758220835000,9,1179648,393216
23391816,1758220847000,7,917504,786432
23391817,1758220859000,6,786432,917504
23391818,1758220871000,4,524288,917504
23391819,1758220883000,4,524288,655360
23391820,1758220895000,6,786432,393216
23391821,1758220907000,6,786432,393216
23391822,1758220919000,8,1048576,393216
23391823,1758220931000,0,0,655360
23391824,1758220943000,9,1179648,0
23391825,1758220955000,3,393216,393216
23391826,1758220967000,0,0,0
23391827,1758220979000,5,655360,0
23391828,1758220991000,7,917504,0
23391829,1758221003000,0,0,131072
23391830,1758221015000,9,1179648,0
23391831,1758221027000,7,917504,393216
23391832,1758221039000,0,0,524288
23391833,1758221051000,8,1048576,0
23391834,1758221063000,0,0,262144
23391835,1758221075000,0,0,0
23391836,1758221087000,6,786432,0
23391837,1758221099000,6,786432,0
23391838,1758221111000,3,393216,0
23391839,1758221123000,9,1179648,0
23391840,1758221135000,7,917504,393216
23391841,1758221147000,3,393216,524288
23391842,1758221159000,3,393216,131072
23391843,1758221171000,6,786432,0
23391844,1758221183000,7,917504,0
23391845,1758221195000,0,0,131072
23391846,1758221207000,6,786432,0
23391847,1758221219000,7,917504,0
23391848,1758221231000,0,0,131072
23391849,1758221243000,6,786432,0
23391850,1758221255000,0,0,0
23391851,1758221267000,9,1179648,0
23391852,1758221279000,9,1179648,393216
23391853,1758221291000,9,1179648,786432
23391854,1758221303000,7,917504,1179648
23391855,1758221315000,6,786432,1310720
23391856,1758221327000,9,1179648,1310720
23391857,1758221339000,0,0,1703936
23391858,1758221351000,9,1179648,917504
23391859,1758221363000,7,917504,1310720
23391860,1758221375000,9,1179648,1441792
23391861,1758221387000,8,1048576,1835008
23391862,1758221399000,0,0,2097152
23391863,1758221411000,0,0,1310720
23391864,1758221423000,0,0,524288
23391865,1758221435000,9,1179648,0
23391866,1758221447000,0,0,393216
23391867,1758221459000,0,0,0
23391868,1758221471000,9,1179648,0
23391869,1758221483000,9,1179648,393216
23391870,1758221495000,6,786432,786432
23391871,1758221507000,8,1048576,786432
23391872,1758221519000,9,1179648,1048576
23391873,1758221531000,9,1179648,1441792
23391874,1758221543000,0,0,1835008
23391875,1758221555000,4,524288,1048576
23391876,1758221567000,8,1048576,786432
23391877,1758221579000,7,917504,1048576
23391878,1758221591000,0,0,1179648
23391879,1758221603000,7,917504,393216
23391880,1758221615000,6,786432,524288
23391881,1758221627000,7,917504,524288
23391882,1758221639000,6,786432,655360
23391883,1758221651000,3,393216,655360
23391884,1758221663000,4,524288,262144
23391885,1758221675000,6,786432,0
23391886,1758221687000,9,1179648,0
23391887,1758221699000,1,131072,393216
23391888,1758221711000,4,524288,0
23391889,1758221723000,4,524288,0
23391890,1758221735000,7,917504,0
23391891,1758221747000,8,1048576,131072
23391892,1758221759000,9,1179648,393216
23391893,1758221771000,8,1048576,786432
23391894,1758221783000,6,786432,1048576
23391895,1758221795000,0,0,1048576
23391896,1758221807000,6,786432,262144
23391897,1758221819000,6,786432,262144
23391898,1758221831000,8,1048576,262144
23391899,1758221843000,9,1179648,524288
23391900,1758221867000,0,0,917504
23391901,1758221879000,6,786432,131072
23391902,1758221891000,6,786432,131072
23391903,1758221903000,0,0,131072
23391904,1758221915000,0,0,0
23391905,1758221927000,0,0,0
23391906,1758221939000,9,1179648,0
23391907,1758221951000,8,1048576,393216
23391908,1758221963000,6,786432,655360
23391909,1758221975000,9,1179648,655360
23391910,1758221987000,9,1179648,1048576
23391911,1758221999000,8,1048576,1441792
23391912,1758222011000,0,0,1703936
23391913,1758222023000,7,917504,917504
23391914,1758222035000,3,393216,1048576
23391915,1758222047000,7,917504,655360
23391916,1758222059000,9,1179648,786432
23391917,1758222071000,3,393216,1179648
23391918,1758222083000,8,1048576,786432
23391919,1758222095000,9,1179648,1048576
23391920,1758222107000,7,917504,1441792
23391921,1758222119000,6,786432,1572864
23391922,1758222131000,7,917504,1572864
23391923,1758222143000,0,0,1703936
23391924,1758222155000,0,0,917504
23391925,1758222179000,9,1179648,131072
23391926,1758222191000,9,1179648,524288
23391927,1758222203000,0,0,917504
23391928,1758222215000,7,917504,131072
23391929,1758222227000,0,0,262144
23391930,1758222239000,9,1179648,0
23391931,1758222251000,6,786432,393216
23391932,1758222263000,9,1179648,393216
23391933,1758222275000,9,1179648,786432
23391934,1758222287000,0,0,1179648
23391935,1758222299000,6,786432,393216
23391936,1758222311000,8,1048576,393216
23391937,1758222323000,9,1179648,655360
23391938,1758222335000,8,1048576,1048576
23391939,1758222347000,8,1048576,1310720
23391940,1758222359000,6,786432,1572864
23391941,1758222371000,5,655360,1572864
23391942,1758222383000,0,0,1441792
23391943,1758222395000,7,917504,655360
23391944,1758222407000,9,1179648,786432
23391945,1758222419000,0,0,1179648
23391946,1758222431000,7,917504,393216
23391947,1758222443000,0,0,524288
23391948,1758222455000,8,1048576,0
23391949,1758222467000,0,0,262144
23391950,1758222479000,0,0,0
23391951,1758222491000,6,786432,0
23391952,1758222503000,9,1179648,0
23391953,1758222515000,0,0,393216
23391954,1758222527000,0,0,0
23391955,1758222539000,8,1048576,0
23391956,1758222551000,8,1048576,262144
23391957,1758222563000,8,1048576,524288
23391958,1758222575000,9,1179648,786432
23391959,1758222587000,0,0,1179648
23391960,1758222599000,8,1048576,393216
23391961,1758222611000,6,786432,655360
23391962,1758222623000,9,1179648,655360
23391963,1758222635000,0,0,1048576
23391964,1758222647000,6,786432,262144
23391965,1758222659000,9,1179648,262144
23391966,1758222671000,9,1179648,655360
23391967,1758222683000,7,917504,1048576
23391968,1758222695000,0,0,1179648
23391969,1758222707000,9,1179648,393216
23391970,1758222719000,3,393216,786432
23391971,1758222731000,8,1048576,393216
23391972,1758222743000,6,786432,655360
23391973,1758222755000,3,393216,655360
23391974,1758222767000,3,393216,262144
23391975,1758222779000,3,393216,0
23391976,1758222791000,3,393216,0
23391977,1758222803000,6,786432,0
23391978,1758222815000,8,1048576,0
23391979,1758222827000,0,0,262144
23391980,1758222839000,7,917504,0
23391981,1758222851000,0,0,131072
23391982,1758222863000,4,524288,0
23391983,1758222875000,0,0,0
23391984,1758222887000,6,786432,0
23391985,1758222899000,0,0,0
23391986,1758222911000,6,786432,0
23391987,1758222923000,0,0,0
23391988,1758222935000,9,1179648,0
23391989,1758222947000,8,1048576,393216
23391990,1758222959000,8,1048576,655360
23391991,1758222971000,5,655360,917504
23391992,1758222983000,6,786432,786432
23391993,1758222995000,3,393216,786432
23391994,1758223007000,6,786432,393216
23391995,1758223019000,0,0,393216
23391996,1758223031000,6,786432,0
23391997,1758223043000,6,786432,0
23391998,1758223055000,6,786432,0
23391999,1758223067000,3,393216,0
23392000,1758223079000,3,393216,0
23392001,1758223091000,6,786432,0
23392002,1758223103000,4,524288,0
23392003,1758223115000,3,393216,0
23392004,1758223127000,6,786432,0
23392005,1758223139000,0,0,0
23392006,1758223151000,9,1179648,0
23392007,1758223163000,4,524288,393216
23392008,1758223175000,9,1179648,131072
23392009,1758223187000,7,917504,524288
23392010,1758223199000,6,786432,655360
23392011,1758223211000,3,393216,655360
23392012,1758223223000,6,786432,262144
23392013,1758223235000,9,1179648,262144
23392014,1758223247000,4,524288,655360
23392015,1758223259000,7,917504,393216
23392016,1758223271000,3,393216,524288
23392017,1758223283000,2,262144,131072
23392018,1758223295000,4,524288,0
23392019,1758223307000,0,0,0
23392020,1758223319000,6,786432,0
23392021,1758223331000,7,917504,0
23392022,1758223343000,3,393216,131072
23392023,1758223355000,0,0,0
23392024,1758223367000,4,524288,0
23392025,1758223379000,6,786432,0
23392026,1758223391000,7,917504,0
23392027,1758223403000,7,917504,131072
23392028,1758223415000,6,786432,262144
23392029,1758223427000,0,0,262144
23392030,1758223439000,3,393216,0
23392031,1758223451000,3,393216,0
23392032,1758223463000,7,917504,0
23392033,1758223487000,0,0,131072
23392034,1758223499000,9,1179648,0
23392035,1758223511000,8,1048576,393216
23392036,1758223523000,3,393216,655360
23392037,1758223535000,0,0,262144
23392038,1758223547000,9,1179648,0
23392039,1758223559000,3,393216,393216
23392040,1758223571000,6,786432,0
23392041,1758223583000,3,393216,0
23392042,1758223595000,6,786432,0
23392043,1758223607000,3,393216,0
23392044,1758223619000,6,786432,0
23392045,1758223631000,3,393216,0
23392046,1758223643000,0,0,0
23392047,1758223655000,8,1048576,0
23392048,1758223667000,0,0,262144
23392049,1758223679000,7,917504,0
23392050,1758223691000,0,0,131072
23392051,1758223703000,9,1179648,0
23392052,1758223715000,6,786432,393216
23392053,1758223727000,9,1179648,393216
23392054,1758223739000,6,786432,786432
23392055,1758223751000,0,0,786432
23392056,1758223763000,6,786432,0
23392057,1758223775000,6,786432,0
23392058,1758223787000,9,1179648,0
23392059,1758223799000,0,0,393216
23392060,1758223811000,6,786432,0
23392061,1758223823000,9,1179648,0
23392062,1758223835000,6,786432,393216
23392063,1758223847000,9,1179648,393216
23392064,1758223859000,8,1048576,786432
23392065,1758223871000,3,393216,1048576
23392066,1758223883000,3,393216,655360
23392067,1758223895000,0,0,262144
23392068,1758223907000,4,524288,0
23392069,1758223919000,6,786432,0
23392070,1758223931000,0,0,0
23392071,1758223943000,6,786432,0
23392072,1758223955000,6,786432,0
23392073,1758223967000,5,655360,0
23392074,1758223979000,9,1179648,0
23392075,1758223991000,0,0,393216
23392076,1758224003000,6,786432,0
23392077,1758224015000,0,0,0
23392078,1758224027000,4,524288,0
23392079,1758224039000,6,786432,0
23392080,1758224051000,6,786432,0
23392081,1758224063000,7,917504,0
23392082,1758224075000,9,1179648,131072
23392083,1758224087000,0,0,524288
23392084,1758224099000,3,393216,0
23392085,1758224111000,7,917504,0
23392086,1758224123000,6,786432,131072
23392087,1758224135000,0,0,131072
23392088,1758224147000,8,1048576,0
23392089,1758224159000,7,917504,262144
23392090,1758224171000,0,0,393216
23392091,1758224183000,7,917504,0
23392092,1758224195000,0,0,131072
23392093,1758224207000,7,917504,0
23392094,1758224219000,6,786432,131072
23392095,1758224231000,4,524288,131072
23392096,1758224243000,9,1179648,0
23392097,1758224255000,0,0,393216
23392098,1758224267000,6,786432,0
23392099,1758224279000,8,1048576,0
23392100,1758224291000,0,0,262144
23392101,1758224303000,6,786432,0
23392102,1758224315000,9,1179648,0
23392103,1758224327000,0,0,393216
23392104,1758224339000,6,786432,0
23392105,1758224351000,0,0,0
23392106,1758224363000,7,917504,0
23392107,1758224375000,4,524288,131072
23392108,1758224387000,0,0,0
23392109,1758224399000,6,786432,0
23392110,1758224411000,0,0,0
23392111,1758224423000,0,0,0
23392112,1758224435000,0,0,0
23392113,1758224447000,9,1179648,0
23392114,1758224459000,0,0,393216
23392115,1758224471000,0,0,0
23392116,1758224483000,0,0,0
23392117,1758224495000,0,0,0
23392118,1758224507000,9,1179648,0
23392119,1758224519000,0,0,393216
23392120,1758224531000,0,0,0
23392121,1758224543000,0,0,0
23392122,1758224555000,9,1179648,0
23392123,1758224567000,0,0,393216
23392124,1758224579000,0,0,0
23392125,1758224591000,0,0,0
23392126,1758224603000,0,0,0
23392127,1758224615000,9,1179648,0
23392128,1758224627000,0,0,393216
23392129,1758224639000,8,1048576,0
23392130,1758224651000,8,1048576,262144
23392131,1758224663000,7,917504,524288
23392132,1758224675000,3,393216,655360
23392133,1758224687000,9,1179648,262144
23392134,1758224699000,0,0,655360
23392135,1758224711000,0,0,0
23392136,1758224723000,0,0,0
23392137,1758224735000,8,1048576,0
23392138,1758224747000,8,1048576,262144
23392139,1758224759000,7,917504,524288
23392140,1758224771000,8,1048576,655360
23392141,1758224783000,9,1179648,917504
23392142,1758224795000,1,131072,1310720
23392143,1758224807000,0,0,655360
23392144,1758224819000,0,0,0
23392145,1758224831000,8,1048576,0
23392146,1758224843000,9,1179648,262144
23392147,1758224855000,7,917504,655360
23392148,1758224867000,8,1048576,786432
23392149,1758224879000,0,0,1048576
23392150,1758224891000,9,1179648,262144
23392151,1758224903000,6,786432,655360
23392152,1758224915000,0,0,655360
23392153,1758224927000,6,786432,0
23392154,1758224939000,7,917504,0
23392155,1758224951000,7,917504,131072
23392156,1758224963000,0,0,262144
23392157,1758224975000,8,1048576,0
23392158,1758224987000,9,1179648,262144
23392159,1758224999000,9,1179648,655360
23392160,1758225011000,9,1179648,1048576
23392161,1758225023000,9,1179648,1441792
23392162,1758225035000,7,917504,1835008
23392163,1758225047000,7,917504,1966080
23392164,1758225059000,6,786432,2097152
23392165,1758225071000,4,524288,2097152
23392166,1758225083000,6,786432,1835008
23392167,1758225095000,8,1048576,1835008
23392168,1758225107000,9,1179648,2097152
23392169,1758225119000,0,0,2490368
23392170,1758225131000,6,786432,1703936
23392171,1758225143000,0,0,1703936
23392172,1758225155000,9,1179648,917504
23392173,1758225167000,6,786432,1310720
23392174,1758225179000,6,786432,1310720
23392175,1758225191000,0,0,1310720
23392176,1758225203000,9,1179648,524288
23392177,1758225215000,9,1179648,917504
23392178,1758225227000,7,917504,1310720
23392179,1758225239000,0,0,1441792
23392180,1758225251000,0,0,655360
23392181,1758225263000,6,786432,0
23392182,1758225275000,6,786432,0
23392183,1758225287000,9,1179648,0
23392184,1758225299000,6,786432,393216
23392185,1758225311000,8,1048576,393216
23392186,1758225323000,4,524288,655360
23392187,1758225335000,0,0,393216
23392188,1758225347000,8,1048576,0
23392189,1758225359000,7,917504,262144
23392190,1758225371000,8,1048576,393216
23392191,1758225383000,0,0,655360
23392192,1758225395000,6,786432,0
23392193,1758225407000,9,1179648,0
23392194,1758225419000,0,0,393216
23392195,1758225431000,9,1179648,0
23392196,1758225443000,0,0,393216
23392197,1758225455000,6,786432,0
23392198,1758225467000,9,1179648,0
23392199,1758225479000,6,786432,393216
23392200,1758225491000,0,0,393216
23392201,1758225503000,6,786432,0
23392202,1758225515000,3,393216,0
23392203,1758225527000,9,1179648,0
23392204,1758225539000,6,786432,393216
23392205,1758225551000,9,1179648,393216
23392206,1758225563000,6,786432,786432
23392207,1758225575000,5,655360,786432
23392208,1758225587000,4,524288,655360
23392209,1758225599000,9,1179648,393216
23392210,1758225611000,3,393216,786432
23392211,1758225623000,3,393216,393216
23392212,1758225635000,8,1048576,0
23392213,1758225647000,0,0,262144
23392214,1758225659000,8,1048576,0
23392215,1758225671000,3,393216,262144
23392216,1758225683000,7,917504,0
23392217,1758225695000,9,1179648,131072
23392218,1758225707000,9,1179648,524288
23392219,1758225719000,9,1179648,917504
23392220,1758225731000,0,0,1310720
23392221,1758225743000,3,393216,524288
23392222,1758225755000,4,524288,131072
23392223,1758225767000,3,393216,0
23392224,1758225779000,3,393216,0
23392225,1758225791000,7,917504,0
23392226,1758225803000,9,1179648,131072
23392227,1758225815000,4,524288,524288
23392228,1758225827000,0,0,262144
23392229,1758225839000,0,0,0
23392230,1758225851000,0,0,0
23392231,1758225863000,7,917504,0
23392232,1758225875000,6,786432,131072
23392233,1758225887000,7,917504,131072
23392234,1758225899000,3,393216,262144
23392235,1758225911000,7,917504,0
23392236,1758225923000,9,1179648,131072
23392237,1758225935000,9,1179648,524288
23392238,1758225947000,0,0,917504
23392239,1758225959000,0,0,131072
23392240,1758225971000,8,1048576,0
23392241,1758225983000,9,1179648,262144
23392242,1758225995000,8,1048576,655360
23392243,1758226007000,6,786432,917504
23392244,1758226019000,3,393216,917504
23392245,1758226031000,6,786432,524288
23392246,1758226043000,7,917504,524288
23392247,1758226055000,7,917504,655360
23392248,1758226067000,3,393216,786432
23392249,1758226079000,3,393216,393216
23392250,1758226091000,3,393216,0
23392251,1758226103000,0,0,0
23392252,1758226115000,9,1179648,0
23392253,1758226127000,3,393216,393216
23392254,1758226139000,3,393216,0
23392255,1758226151000,0,0,0
23392256,1758226163000,6,786432,0
23392257,1758226175000,3,393216,0
23392258,1758226187000,6,786432,0
23392259,1758226199000,3,393216,0
23392260,1758226211000,3,393216,0
23392261,1758226223000,0,0,0
23392262,1758226235000,8,1048576,0
