block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23150688,1755312155000,0,0,0
23150689,1755312167000,8,1048576,0
23150690,1755312179000,0,0,262144
23150691,1755312191000,9,1179648,0
23150692,1755312203000,5,655360,393216
23150693,1755312215000,9,1179648,262144
23150694,1755312227000,4,524288,655360
23150695,1755312239000,3,393216,393216
23150696,1755312251000,0,0,0
23150697,1755312263000,6,786432,0
23150698,1755312275000,3,393216,0
23150699,1755312287000,0,0,0
23150700,1755312299000,0,0,0
23150701,1755312311000,3,393216,0
23150702,1755312323000,6,786432,0
23150703,1755312335000,0,0,0
23150704,1755312347000,0,0,0
23150705,1755312359000,4,524288,0
23150706,1755312371000,8,1048576,0
23150707,1755312383000,3,393216,262144
23150708,1755312395000,0,0,0
23150709,1755312407000,8,1048576,0
23150710,1755312419000,0,0,262144
23150711,1755312431000,0,0,0
23150712,1755312443000,9,1179648,0
23150713,1755312455000,0,0,393216
23150714,1755312467000,0,0,0
23150715,1755312479000,8,1048576,0
23150716,1755312491000,0,0,262144
23150717,1755312503000,0,0,0
23150718,1755312515000,0,0,0
23150719,1755312527000,0,0,0
23150720,1755312539000,0,0,0
23150721,1755312551000,8,1048576,0
23150722,1755312563000,7,917504,262144
23150723,1755312575000,7,917504,393216
23150724,1755312587000,7,917504,524288
23150725,1755312599000,0,0,655360
23150726,1755312611000,9,1179648,0
23150727,1755312623000,6,786432,393216
23150728,1755312635000,6,786432,393216
23150729,1755312647000,6,786432,393216
23150730,1755312659000,9,1179648,393216
23150731,1755312671000,9,1179648,786432
23150732,1755312683000,6,786432,1179648
23150733,1755312695000,0,0,1179648
23150734,1755312707000,3,393216,393216
23150735,1755312719000,4,524288,0
23150736,1755312731000,6,786432,0
23150737,1755312743000,6,786432,0
23150738,1755312755000,3,393216,0
23150739,1755312767000,9,1179648,0
23150740,1755312779000,0,0,393216
23150741,1755312791000,0,0,0
23150742,1755312803000,9,1179648,0
23150743,1755312815000,8,1048576,393216
23150744,1755312827000,9,1179648,655360
23150745,1755312839000,8,1048576,1048576
23150746,1755312851000,0,0,1310720
23150747,1755312863000,6,786432,524288
23150748,1755312875000,0,0,524288
23150749,1755312887000,6,786432,0
23150750,1755312899000,6,786432,0
23150751,1755312911000,0,0,0
23150752,1755312923000,3,393216,0
23150753,1755312935000,1,131072,0
23150754,1755312947000,6,786432,0
23150755,1755312959000,6,786432,0
23150756,1755312971000,9,1179648,0
23150757,1755312983000,4,524288,393216
23150758,1755312995000,9,1179648,131072
23150759,1755313007000,6,786432,524288
23150760,1755313019000,4,524288,524288
23150761,1755313031000,0,0,262144
23150762,1755313043000,6,786432,0
23150763,1755313055000,7,917504,0
23150764,1755313067000,6,786432,131072
23150765,1755313079000,4,524288,131072
23150766,1755313091000,3,393216,0
23150767,1755313103000,6,786432,0
23150768,1755313115000,3,393216,0
23150769,1755313127000,6,786432,0
23150770,1755313139000,3,393216,0
23150771,1755313151000,0,0,0
23150772,1755313163000,3,393216,0
23150773,1755313175000,0,0,0
23150774,1755313187000,3,393216,0
23150775,1755313199000,3,393216,0
23150776,1755313211000,7,917504,0
23150777,1755313223000,0,0,131072
23150778,1755313235000,6,786432,0
23150779,1755313247000,0,0,0
23150780,1755313259000,3,393216,0
23150781,1755313271000,4,524288,0
23150782,1755313283000,0,0,0
23150783,1755313295000,0,0,0
23150784,1755313307000,9,1179648,0
23150785,1755313319000,8,1048576,393216
23150786,1755313331000,0,0,655360
23150787,1755313343000,9,1179648,0
23150788,1755313355000,0,0,393216
23150789,1755313367000,6,786432,0
23150790,1755313379000,7,917504,0
23150791,1755313391000,0,0,131072
23150792,1755313403000,6,786432,0
23150793,1755313415000,9,1179648,0
23150794,1755313427000,9,1179648,393216
23150795,1755313439000,8,1048576,786432
23150796,1755313451000,9,1179648,1048576
23150797,1755313463000,6,786432,1441792
23150798,1755313475000,7,917504,1441792
23150799,1755313487000,6,786432,1572864
23150800,1755313499000,0,0,1572864
23150801,1755313511000,9,1179648,786432
23150802,1755313523000,0,0,1179648
23150803,1755313535000,8,1048576,393216
23150804,1755313547000,0,0,655360
23150805,1755313559000,8,1048576,0
23150806,1755313571000,3,393216,262144
23150807,1755313583000,0,0,0
23150808,1755313595000,9,1179648,0
23150809,1755313607000,0,0,393216
23150810,1755313619000,0,0,0
23150811,1755313631000,5,655360,0
23150812,1755313643000,6,786432,0
23150813,1755313667000,6,786432,0
23150814,1755313679000,9,1179648,0
23150815,1755313691000,0,0,393216
23150816,1755313703000,5,655360,0
23150817,1755313715000,3,393216,0
23150818,1755313727000,0,0,0
23150819,1755313739000,3,393216,0
23150820,1755313751000,0,0,0
23150821,1755313763000,9,1179648,0
23150822,1755313775000,8,1048576,393216
23150823,1755313787000,1,131072,655360
23150824,1755313799000,3,393216,0
23150825,1755313811000,0,0,0
23150826,1755313823000,9,1179648,0
23150827,1755313835000,6,786432,393216
23150828,1755313847000,3,393216,393216
23150829,1755313859000,0,0,0
23150830,1755313871000,3,393216,0
23150831,1755313883000,0,0,0
23150832,1755313895000,5,655360,0
23150833,1755313907000,3,393216,0
23150834,1755313919000,6,786432,0
23150835,1755313931000,3,393216,0
23150836,1755313943000,0,0,0
23150837,1755313955000,6,786432,0
23150838,1755313967000,0,0,0
23150839,1755313979000,3,393216,0
23150840,1755313991000,6,786432,0
23150841,1755314003000,0,0,0
23150842,1755314015000,7,917504,0
23150843,1755314027000,7,917504,131072
23150844,1755314039000,0,0,262144
23150845,1755314051000,3,393216,0
23150846,1755314063000,6,786432,0
23150847,1755314075000,5,655360,0
23150848,1755314087000,9,1179648,0
23150849,1755314099000,6,786432,393216
23150850,1755314111000,3,393216,393216
23150851,1755314123000,2,262144,0
23150852,1755314135000,0,0,0
23150853,1755314147000,3,393216,0
23150854,1755314159000,6,786432,0
23150855,1755314171000,0,0,0
23150856,1755314183000,7,917504,0
23150857,1755314195000,0,0,131072
23150858,1755314207000,3,393216,0
23150859,1755314219000,0,0,0
23150860,1755314243000,9,1179648,0
23150861,1755314255000,2,262144,393216
23150862,1755314267000,4,524288,0
23150863,1755314279000,3,393216,0
23150864,1755314291000,0,0,0
23150865,1755314303000,6,786432,0
23150866,1755314315000,1,131072,0
23150867,1755314327000,9,1179648,0
23150868,1755314339000,0,0,393216
23150869,1755314351000,1,131072,0
23150870,1755314363000,6,786432,0
23150871,1755314375000,0,0,0
23150872,1755314387000,0,0,0
23150873,1755314399000,0,0,0
23150874,1755314411000,0,0,0
23150875,1755314423000,0,0,0
23150876,1755314435000,0,0,0
23150877,1755314447000,9,1179648,0
23150878,1755314459000,5,655360,393216
23150879,1755314471000,6,786432,262144
23150880,1755314483000,0,0,262144
23150881,1755314495000,9,1179648,0
23150882,1755314507000,7,917504,393216
23150883,1755314519000,3,393216,524288
23150884,1755314531000,3,393216,131072
23150885,1755314543000,3,393216,0
23150886,1755314555000,0,0,0
23150887,1755314567000,6,786432,0
23150888,1755314579000,6,786432,0
23150889,1755314591000,0,0,0
23150890,1755314603000,0,0,0
23150891,1755314615000,5,655360,0
23150892,1755314627000,3,393216,0
23150893,1755314639000,6,786432,0
23150894,1755314651000,0,0,0
23150895,1755314663000,9,1179648,0
23150896,1755314675000,0,0,393216
23150897,1755314687000,9,1179648,0
23150898,1755314699000,5,655360,393216
23150899,1755314711000,3,393216,262144
23150900,1755314723000,7,917504,0
23150901,1755314735000,1,131072,131072
23150902,1755314747000,3,393216,0
23150903,1755314759000,4,524288,0
23150904,1755314771000,3,393216,0
23150905,1755314783000,1,131072,0
23150906,1755314795000,0,0,0
23150907,1755314807000,9,1179648,0
23150908,1755314819000,0,0,393216
23150909,1755314831000,9,1179648,0
23150910,1755314843000,1,131072,393216
23150911,1755314855000,0,0,0
23150912,1755314867000,5,655360,0
23150913,1755314879000,7,917504,0
23150914,1755314891000,0,0,131072
23150915,1755314903000,9,1179648,0
23150916,1755314915000,9,1179648,393216
23150917,1755314927000,1,131072,786432
23150918,1755314939000,0,0,131072
23150919,1755314951000,9,1179648,0
23150920,1755314963000,4,524288,393216
23150921,1755314975000,1,131072,131072
23150922,1755314987000,3,393216,0
23150923,1755314999000,0,0,0
23150924,1755315011000,6,786432,0
23150925,1755315023000,7,917504,0
23150926,1755315035000,9,1179648,131072
23150927,1755315047000,6,786432,524288
23150928,1755315059000,3,393216,524288
23150929,1755315071000,0,0,131072
23150930,1755315083000,0,0,0
23150931,1755315095000,6,786432,0
23150932,1755315107000,7,917504,0
23150933,1755315119000,0,0,131072
23150934,1755315131000,9,1179648,0
23150935,1755315143000,0,0,393216
23150936,1755315155000,4,524288,0
23150937,1755315167000,1,131072,0
23150938,1755315179000,0,0,0
23150939,1755315191000,5,655360,0
23150940,1755315203000,9,1179648,0
23150941,1755315215000,0,0,393216
23150942,1755315227000,9,1179648,0
23150943,1755315239000,8,1048576,393216
23150944,1755315251000,3,393216,655360
23150945,1755315263000,0,0,262144
23150946,1755315275000,9,1179648,0
23150947,1755315287000,0,0,393216
23150948,1755315299000,0,0,0
23150949,1755315311000,4,524288,0
23150950,1755315323000,6,786432,0
23150951,1755315335000,0,0,0
23150952,1755315347000,0,0,0
23150953,1755315359000,8,1048576,0
23150954,1755315371000,0,0,262144
23150955,1755315383000,4,524288,0
23150956,1755315395000,6,786432,0
23150957,1755315407000,5,655360,0
23150958,1755315419000,0,0,0
23150959,1755315431000,6,786432,0
23150960,1755315443000,4,524288,0
23150961,1755315455000,6,786432,0
23150962,1755315467000,3,393216,0
23150963,1755315479000,0,0,0
23150964,1755315491000,0,0,0
23150965,1755315503000,4,524288,0
23150966,1755315515000,1,131072,0
23150967,1755315527000,0,0,0
23150968,1755315539000,0,0,0
23150969,1755315551000,9,1179648,0
23150970,1755315563000,7,917504,393216
23150971,1755315575000,6,786432,524288
23150972,1755315587000,4,524288,524288
23150973,1755315599000,7,917504,262144
23150974,1755315611000,9,1179648,393216
23150975,1755315623000,1,131072,786432
23150976,1755315635000,7,917504,131072
23150977,1755315647000,0,0,262144
23150978,1755315659000,3,393216,0
23150979,1755315671000,0,0,0
23150980,1755315683000,0,0,0
23150981,1755315695000,3,393216,0
23150982,1755315707000,0,0,0
23150983,1755315719000,6,786432,0
23150984,1755315731000,6,786432,0
23150985,1755315743000,0,0,0
23150986,1755315755000,4,524288,0
23150987,1755315767000,0,0,0
23150988,1755315779000,6,786432,0
23150989,1755315791000,3,393216,0
23150990,1755315803000,0,0,0
23150991,1755315815000,0,0,0
23150992,1755315827000,4,524288,0
23150993,1755315839000,4,524288,0
23150994,1755315851000,9,1179648,0
23150995,1755315863000,7,917504,393216
23150996,1755315875000,9,1179648,524288
23150997,1755315887000,0,0,917504
23150998,1755315899000,1,131072,131072
23150999,1755315911000,3,393216,0
23151000,1755315923000,0,0,0
23151001,1755315935000,7,917504,0
23151002,1755315947000,0,0,131072
23151003,1755315959000,6,786432,0
23151004,1755315971000,3,393216,0
23151005,1755315983000,0,0,0
23151006,1755315995000,9,1179648,0
23151007,1755316007000,9,1179648,393216
23151008,1755316019000,9,1179648,786432
23151009,1755316031000,3,393216,1179648
23151010,1755316043000,0,0,786432
23151011,1755316055000,3,393216,0
23151012,1755316067000,0,0,0
23151013,1755316079000,3,393216,0
23151014,1755316091000,0,0,0
23151015,1755316103000,9,1179648,0
23151016,1755316115000,4,524288,393216
23151017,1755316127000,3,393216,131072
23151018,1755316139000,0,0,0
23151019,1755316151000,4,524288,0
23151020,1755316163000,0,0,0
23151021,1755316175000,0,0,0
23151022,1755316187000,7,917504,0
23151023,1755316199000,9,1179648,131072
23151024,1755316211000,9,1179648,524288
23151025,1755316223000,3,393216,917504
23151026,1755316235000,0,0,524288
23151027,1755316247000,6,786432,0
23151028,1755316259000,0,0,0
23151029,1755316271000,0,0,0
23151030,1755316283000,0,0,0
23151031,1755316295000,8,1048576,0
23151032,1755316307000,7,917504,262144
23151033,1755316319000,7,917504,393216
23151034,1755316331000,0,0,524288
23151035,1755316343000,3,393216,0
23151036,1755316355000,3,393216,0
23151037,1755316367000,0,0,0
23151038,1755316379000,6,786432,0
23151039,1755316391000,6,786432,0
23151040,1755316403000,8,1048576,0
23151041,1755316415000,8,1048576,262144
23151042,1755316427000,9,1179648,524288
23151043,1755316439000,1,131072,917504
23151044,1755316451000,7,917504,262144
23151045,1755316463000,0,0,393216
23151046,1755316475000,6,786432,0
23151047,1755316487000,6,786432,0
23151048,1755316499000,3,393216,0
23151049,1755316511000,3,393216,0
23151050,1755316523000,0,0,0
23151051,1755316535000,6,786432,0
23151052,1755316547000,1,131072,0
23151053,1755316559000,4,524288,0
23151054,1755316571000,6,786432,0
23151055,1755316583000,3,393216,0
23151056,1755316595000,0,0,0
23151057,1755316607000,6,786432,0
23151058,1755316619000,0,0,0
23151059,1755316631000,0,0,0
23151060,1755316643000,6,786432,0
23151061,1755316655000,0,0,0
23151062,1755316667000,0,0,0
23151063,1755316679000,0,0,0
23151064,1755316691000,7,917504,0
23151065,1755316703000,6,786432,131072
23151066,1755316715000,7,917504,131072
23151067,1755316727000,8,1048576,262144
23151068,1755316739000,6,786432,524288
23151069,1755316751000,3,393216,524288
23151070,1755316763000,3,393216,131072
23151071,1755316775000,1,131072,0
23151072,1755316787000,7,917504,0
23151073,1755316799000,9,1179648,131072
23151074,1755316811000,0,0,524288
23151075,1755316823000,4,524288,0
23151076,1755316835000,6,786432,0
23151077,1755316847000,6,786432,0
23151078,1755316859000,0,0,0
23151079,1755316871000,7,917504,0
23151080,1755316883000,0,0,131072
23151081,1755316895000,7,917504,0
23151082,1755316907000,9,1179648,131072
23151083,1755316919000,0,0,524288
23151084,1755316931000,3,393216,0
23151085,1755316943000,0,0,0
23151086,1755316955000,3,393216,0
23151087,1755316967000,9,1179648,0
23151088,1755316979000,9,1179648,393216
23151089,1755316991000,0,0,786432
23151090,1755317003000,8,1048576,0
23151091,1755317015000,0,0,262144
23151092,1755317027000,4,524288,0
23151093,1755317039000,6,786432,0
23151094,1755317051000,0,0,0
23151095,1755317063000,9,1179648,0
23151096,1755317075000,0,0,393216
23151097,1755317087000,3,393216,0
23151098,1755317099000,0,0,0
23151099,1755317111000,0,0,0
23151100,1755317123000,7,917504,0
23151101,1755317135000,0,0,131072
23151102,1755317147000,6,786432,0
23151103,1755317159000,6,786432,0
23151104,1755317171000,0,0,0
23151105,1755317183000,6,786432,0
23151106,1755317195000,9,1179648,0
23151107,1755317207000,0,0,393216
23151108,1755317219000,6,786432,0
23151109,1755317231000,9,1179648,0
23151110,1755317243000,3,393216,393216
23151111,1755317255000,0,0,0
23151112,1755317267000,5,655360,0
23151113,1755317279000,0,0,0
23151114,1755317291000,0,0,0
23151115,1755317303000,8,1048576,0
23151116,1755317315000,9,1179648,262144
23151117,1755317327000,0,0,655360
23151118,1755317339000,8,1048576,0
23151119,1755317351000,6,786432,262144
23151120,1755317363000,0,0,262144
23151121,1755317375000,3,393216,0
23151122,1755317387000,4,524288,0
23151123,1755317399000,4,524288,0
23151124,1755317411000,8,1048576,0
23151125,1755317423000,7,917504,262144
23151126,1755317435000,3,393216,393216
23151127,1755317447000,0,0,0
23151128,1755317459000,3,393216,0
23151129,1755317471000,0,0,0
23151130,1755317483000,9,1179648,0
23151131,1755317495000,0,0,393216
23151132,1755317507000,9,1179648,0
23151133,1755317519000,5,655360,393216
23151134,1755317531000,0,0,262144
23151135,1755317543000,8,1048576,0
23151136,1755317555000,6,786432,262144
23151137,1755317567000,6,786432,262144
23151138,1755317579000,3,393216,262144
23151139,1755317591000,9,1179648,0
23151140,1755317603000,0,0,393216
23151141,1755317615000,3,393216,0
23151142,1755317627000,0,0,0
23151143,1755317639000,0,0,0
23151144,1755317651000,6,786432,0
23151145,1755317663000,9,1179648,0
23151146,1755317675000,0,0,393216
23151147,1755317687000,1,131072,0
23151148,1755317699000,0,0,0
23151149,1755317711000,4,524288,0
23151150,1755317723000,3,393216,0
23151151,1755317735000,0,0,0
23151152,1755317747000,0,0,0
23151153,1755317759000,9,1179648,0
23151154,1755317771000,6,786432,393216
23151155,1755317783000,0,0,393216
23151156,1755317795000,9,1179648,0
23151157,1755317807000,0,0,393216
23151158,1755317819000,9,1179648,0
23151159,1755317831000,1,131072,393216
23151160,1755317843000,3,393216,0
23151161,1755317855000,0,0,0
23151162,1755317867000,0,0,0
23151163,1755317879000,9,1179648,0
23151164,1755317891000,0,0,393216
23151165,1755317903000,0,0,0
23151166,1755317915000,0,0,0
23151167,1755317927000,7,917504,0
23151168,1755317939000,9,1179648,131072
23151169,1755317951000,0,0,524288
23151170,1755317963000,0,0,0
23151171,1755317975000,4,524288,0
23151172,1755317987000,0,0,0
23151173,1755317999000,8,1048576,0
23151174,1755318011000,8,1048576,262144
23151175,1755318023000,6,786432,524288
23151176,1755318035000,6,786432,524288
23151177,1755318047000,7,917504,524288
23151178,1755318059000,6,786432,655360
23151179,1755318071000,6,786432,655360
23151180,1755318083000,6,786432,655360
23151181,1755318095000,6,786432,655360
23151182,1755318107000,0,0,655360
23151183,1755318119000,0,0,0
23151184,1755318131000,9,1179648,0
23151185,1755318143000,0,0,393216
23151186,1755318155000,3,393216,0
