block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19477756,1710960047000,0,0,0
19477757,1710960059000,0,0,0
19477758,1710960071000,0,0,0
19477759,1710960083000,0,0,0
19477760,1710960095000,0,0,0
19477761,1710960107000,0,0,0
19477762,1710960119000,0,0,0
19477763,1710960131000,6,786432,0
19477764,1710960143000,0,0,393216
19477765,1710960155000,0,0,0
19477766,1710960167000,0,0,0
19477767,1710960179000,0,0,0
19477768,1710960191000,0,0,0
19477769,1710960203000,0,0,0
19477770,1710960215000,0,0,0
19477771,1710960227000,0,0,0
19477772,1710960239000,0,0,0
19477773,1710960251000,6,786432,0
19477774,1710960263000,0,0,393216
19477775,1710960275000,6,786432,0
19477776,1710960287000,0,0,393216
19477777,1710960299000,0,0,0
19477778,1710960311000,0,0,0
19477779,1710960323000,2,262144,0
19477780,1710960335000,0,0,0
19477781,1710960347000,0,0,0
19477782,1710960359000,0,0,0
19477783,1710960371000,0,0,0
19477784,1710960383000,0,0,0
19477785,1710960395000,0,0,0
19477786,1710960407000,6,786432,0
19477787,1710960419000,0,0,393216
19477788,1710960431000,0,0,0
19477789,1710960443000,0,0,0
19477790,1710960455000,0,0,0
19477791,1710960467000,0,0,0
19477792,1710960479000,0,0,0
19477793,1710960491000,0,0,0
19477794,1710960503000,0,0,0
19477795,1710960515000,6,786432,0
19477796,1710960527000,2,262144,393216
19477797,1710960539000,0,0,262144
19477798,1710960551000,0,0,0
19477799,1710960563000,0,0,0
19477800,1710960575000,0,0,0
19477801,1710960587000,0,0,0
19477802,1710960599000,0,0,0
19477803,1710960611000,0,0,0
19477804,1710960623000,0,0,0
19477805,1710960635000,0,0,0
19477806,1710960647000,6,786432,0
19477807,1710960659000,0,0,393216
19477808,1710960671000,0,0,0
19477809,1710960683000,0,0,0
19477810,1710960695000,0,0,0
19477811,1710960719000,0,0,0
19477812,1710960731000,0,0,0
19477813,1710960743000,6,786432,0
19477814,1710960755000,0,0,393216
19477815,1710960767000,0,0,0
19477816,1710960779000,0,0,0
19477817,1710960791000,6,786432,0
19477818,1710960803000,0,0,393216
19477819,1710960815000,0,0,0
19477820,1710960827000,0,0,0
19477821,1710960839000,0,0,0
19477822,1710960851000,0,0,0
19477823,1710960863000,0,0,0
19477824,1710960875000,2,262144,0
19477825,1710960887000,0,0,0
19477826,1710960899000,0,0,0
19477827,1710960911000,0,0,0
19477828,1710960923000,6,786432,0
19477829,1710960935000,6,786432,393216
19477830,1710960947000,0,0,786432
19477831,1710960959000,0,0,393216
19477832,1710960971000,0,0,0
19477833,1710960983000,0,0,0
19477834,1710961007000,0,0,0
19477835,1710961019000,6,786432,0
19477836,1710961031000,0,0,393216
19477837,1710961043000,6,786432,0
19477838,1710961055000,2,262144,393216
19477839,1710961067000,6,786432,262144
19477840,1710961079000,0,0,655360
19477841,1710961091000,0,0,262144
19477842,1710961103000,0,0,0
19477843,1710961115000,0,0,0
19477844,1710961127000,0,0,0
19477845,1710961139000,0,0,0
19477846,1710961151000,0,0,0
19477847,1710961163000,0,0,0
19477848,1710961175000,0,0,0
19477849,1710961187000,0,0,0
19477850,1710961199000,0,0,0
19477851,1710961211000,0,0,0
19477852,1710961223000,0,0,0
19477853,1710961235000,0,0,0
19477854,1710961247000,0,0,0
19477855,1710961259000,6,786432,0
19477856,1710961271000,0,0,393216
19477857,1710961283000,6,786432,0
19477858,1710961295000,0,0,393216
19477859,1710961307000,6,786432,0
19477860,1710961319000,0,0,393216
19477861,1710961331000,2,262144,0
19477862,1710961343000,0,0,0
19477863,1710961355000,0,0,0
19477864,1710961367000,0,0,0
19477865,1710961379000,0,0,0
19477866,1710961391000,0,0,0
19477867,1710961403000,0,0,0
19477868,1710961415000,0,0,0
19477869,1710961427000,0,0,0
19477870,1710961439000,0,0,0
19477871,1710961451000,0,0,0
19477872,1710961463000,0,0,0
19477873,1710961475000,0,0,0
19477874,1710961487000,0,0,0
19477875,1710961499000,0,0,0
19477876,1710961511000,0,0,0
19477877,1710961523000,0,0,0
19477878,1710961535000,6,786432,0
19477879,1710961547000,0,0,393216
19477880,1710961559000,0,0,0
19477881,1710961571000,0,0,0
19477882,1710961583000,6,786432,0
19477883,1710961595000,2,262144,393216
19477884,1710961607000,0,0,262144
19477885,1710961619000,0,0,0
19477886,1710961631000,0,0,0
19477887,1710961643000,6,786432,0
19477888,1710961655000,0,0,393216
19477889,1710961667000,0,0,0
19477890,1710961679000,0,0,0
19477891,1710961703000,0,0,0
19477892,1710961715000,0,0,0
19477893,1710961727000,0,0,0
19477894,1710961739000,0,0,0
19477895,1710961751000,0,0,0
19477896,1710961763000,0,0,0
19477897,1710961775000,0,0,0
19477898,1710961787000,0,0,0
19477899,1710961799000,0,0,0
19477900,1710961811000,6,786432,0
19477901,1710961823000,0,0,393216
19477902,1710961835000,0,0,0
19477903,1710961847000,0,0,0
19477904,1710961859000,6,786432,0
19477905,1710961871000,0,0,393216
19477906,1710961883000,0,0,0
19477907,1710961895000,0,0,0
19477908,1710961907000,2,262144,0
19477909,1710961919000,0,0,0
19477910,1710961931000,0,0,0
19477911,1710961943000,0,0,0
19477912,1710961955000,0,0,0
19477913,1710961967000,0,0,0
19477914,1710961979000,0,0,0
19477915,1710961991000,6,786432,0
19477916,1710962003000,0,0,393216
19477917,1710962015000,0,0,0
19477918,1710962027000,0,0,0
19477919,1710962039000,0,0,0
19477920,1710962051000,0,0,0
19477921,1710962063000,0,0,0
19477922,1710962075000,0,0,0
19477923,1710962087000,0,0,0
19477924,1710962099000,0,0,0
19477925,1710962111000,6,786432,0
19477926,1710962123000,0,0,393216
19477927,1710962135000,0,0,0
19477928,1710962147000,6,786432,0
19477929,1710962159000,2,262144,393216
19477930,1710962171000,0,0,262144
19477931,1710962183000,0,0,0
19477932,1710962195000,0,0,0
19477933,1710962207000,0,0,0
19477934,1710962219000,0,0,0
19477935,1710962231000,0,0,0
19477936,1710962243000,0,0,0
19477937,1710962255000,0,0,0
19477938,1710962267000,6,786432,0
19477939,1710962279000,0,0,393216
19477940,1710962291000,0,0,0
19477941,1710962303000,0,0,0
19477942,1710962315000,0,0,0
19477943,1710962327000,0,0,0
19477944,1710962339000,0,0,0
19477945,1710962351000,0,0,0
19477946,1710962363000,0,0,0
19477947,1710962375000,0,0,0
19477948,1710962387000,6,786432,0
19477949,1710962399000,0,0,393216
19477950,1710962411000,0,0,0
19477951,1710962423000,2,262144,0
19477952,1710962435000,6,786432,0
19477953,1710962447000,0,0,393216
19477954,1710962459000,0,0,0
19477955,1710962471000,0,0,0
19477956,1710962483000,0,0,0
19477957,1710962495000,0,0,0
19477958,1710962507000,0,0,0
19477959,1710962519000,0,0,0
19477960,1710962531000,0,0,0
19477961,1710962543000,0,0,0
19477962,1710962555000,0,0,0
19477963,1710962567000,0,0,0
19477964,1710962579000,0,0,0
19477965,1710962591000,6,786432,0
19477966,1710962603000,0,0,393216
19477967,1710962615000,0,0,0
19477968,1710962627000,0,0,0
19477969,1710962639000,0,0,0
19477970,1710962651000,0,0,0
19477971,1710962663000,0,0,0
19477972,1710962675000,2,262144,0
19477973,1710962687000,6,786432,0
19477974,1710962699000,6,786432,393216
19477975,1710962711000,0,0,786432
19477976,1710962723000,0,0,393216
19477977,1710962735000,0,0,0
19477978,1710962747000,0,0,0
19477979,1710962759000,0,0,0
19477980,1710962771000,0,0,0
19477981,1710962783000,0,0,0
19477982,1710962795000,0,0,0
19477983,1710962807000,0,0,0
19477984,1710962819000,0,0,0
19477985,1710962831000,0,0,0
19477986,1710962843000,0,0,0
19477987,1710962855000,0,0,0
19477988,1710962867000,0,0,0
19477989,1710962879000,0,0,0
19477990,1710962891000,0,0,0
19477991,1710962903000,0,0,0
19477992,1710962915000,0,0,0
19477993,1710962927000,0,0,0
19477994,1710962951000,6,786432,0
19477995,1710962963000,0,0,393216
19477996,1710962975000,0,0,0
19477997,1710962987000,6,786432,0
19477998,1710962999000,0,0,393216
19477999,1710963011000,0,0,0
19478000,1710963023000,2,262144,0
19478001,1710963035000,0,0,0
19478002,1710963047000,0,0,0
19478003,1710963059000,0,0,0
19478004,1710963071000,0,0,0
19478005,1710963083000,6,786432,0
19478006,1710963095000,0,0,393216
19478007,1710963107000,0,0,0
19478008,1710963119000,0,0,0
19478009,1710963131000,0,0,0
19478010,1710963143000,0,0,0
19478011,1710963155000,0,0,0
19478012,1710963179000,0,0,0
19478013,1710963191000,0,0,0
19478014,1710963203000,0,0,0
19478015,1710963215000,1,131072,0
19478016,1710963227000,0,0,0
19478017,1710963239000,0,0,0
19478018,1710963251000,2,262144,0
19478019,1710963263000,0,0,0
19478020,1710963275000,0,0,0
19478021,1710963287000,0,0,0
19478022,1710963299000,0,0,0
19478023,1710963311000,0,0,0
19478024,1710963323000,0,0,0
19478025,1710963335000,6,786432,0
19478026,1710963347000,6,786432,393216
19478027,1710963359000,0,0,786432
19478028,1710963371000,0,0,393216
19478029,1710963383000,0,0,0
19478030,1710963395000,0,0,0
19478031,1710963407000,0,0,0
19478032,1710963419000,0,0,0
19478033,1710963431000,6,786432,0
19478034,1710963443000,0,0,393216
19478035,1710963455000,0,0,0
19478036,1710963467000,0,0,0
19478037,1710963479000,6,786432,0
19478038,1710963491000,2,262144,393216
19478039,1710963503000,0,0,262144
19478040,1710963515000,0,0,0
19478041,1710963527000,0,0,0
19478042,1710963539000,0,0,0
19478043,1710963551000,0,0,0
19478044,1710963563000,0,0,0
19478045,1710963575000,0,0,0
19478046,1710963587000,0,0,0
19478047,1710963599000,0,0,0
19478048,1710963611000,0,0,0
19478049,1710963623000,0,0,0
19478050,1710963635000,0,0,0
19478051,1710963647000,0,0,0
19478052,1710963659000,0,0,0
19478053,1710963671000,0,0,0
19478054,1710963683000,0,0,0
19478055,1710963695000,0,0,0
19478056,1710963707000,0,0,0
19478057,1710963719000,0,0,0
19478058,1710963731000,6,786432,0
19478059,1710963743000,6,786432,393216
19478060,1710963755000,0,0,786432
19478061,1710963767000,0,0,393216
19478062,1710963779000,2,262144,0
19478063,1710963791000,6,786432,0
19478064,1710963803000,0,0,393216
19478065,1710963815000,0,0,0
19478066,1710963827000,0,0,0
19478067,1710963839000,0,0,0
19478068,1710963851000,0,0,0
19478069,1710963863000,0,0,0
19478070,1710963875000,0,0,0
19478071,1710963887000,0,0,0
19478072,1710963899000,6,786432,0
19478073,1710963911000,0,0,393216
19478074,1710963923000,0,0,0
19478075,1710963935000,0,0,0
19478076,1710963947000,0,0,0
19478077,1710963959000,0,0,0
19478078,1710963971000,0,0,0
19478079,1710963983000,0,0,0
19478080,1710963995000,6,786432,0
19478081,1710964007000,0,0,393216
19478082,1710964019000,0,0,0
19478083,1710964031000,0,0,0
19478084,1710964043000,0,0,0
19478085,1710964055000,0,0,0
19478086,1710964067000,0,0,0
19478087,1710964079000,0,0,0
19478088,1710964091000,2,262144,0
19478089,1710964103000,0,0,0
19478090,1710964115000,6,786432,0
19478091,1710964127000,0,0,393216
19478092,1710964139000,0,0,0
19478093,1710964151000,0,0,0
19478094,1710964163000,0,0,0
19478095,1710964175000,0,0,0
19478096,1710964187000,6,786432,0
19478097,1710964199000,0,0,393216
19478098,1710964211000,0,0,0
19478099,1710964223000,0,0,0
19478100,1710964235000,0,0,0
19478101,1710964247000,6,786432,0
19478102,1710964259000,0,0,393216
19478103,1710964271000,0,0,0
19478104,1710964283000,0,0,0
19478105,1710964295000,0,0,0
19478106,1710964307000,0,0,0
19478107,1710964319000,2,262144,0
19478108,1710964331000,0,0,0
19478109,1710964343000,0,0,0
19478110,1710964355000,0,0,0
19478111,1710964367000,0,0,0
19478112,1710964379000,0,0,0
19478113,1710964391000,0,0,0
19478114,1710964403000,0,0,0
19478115,1710964415000,0,0,0
19478116,1710964427000,0,0,0
19478117,1710964439000,0,0,0
19478118,1710964451000,0,0,0
19478119,1710964463000,0,0,0
19478120,1710964475000,0,0,0
19478121,1710964487000,6,786432,0
19478122,1710964499000,0,0,393216
19478123,1710964511000,6,786432,0
19478124,1710964523000,0,0,393216
19478125,1710964535000,6,786432,0
19478126,1710964547000,0,0,393216
19478127,1710964559000,0,0,0
19478128,1710964571000,0,0,0
19478129,1710964583000,0,0,0
19478130,1710964595000,2,262144,0
19478131,1710964607000,0,0,0
19478132,1710964619000,0,0,0
19478133,1710964631000,0,0,0
19478134,1710964643000,0,0,0
19478135,1710964655000,0,0,0
19478136,1710964667000,0,0,0
19478137,1710964679000,0,0,0
19478138,1710964691000,0,0,0
19478139,1710964703000,0,0,0
19478140,1710964715000,0,0,0
19478141,1710964727000,0,0,0
19478142,1710964739000,0,0,0
19478143,1710964751000,0,0,0
19478144,1710964763000,0,0,0
19478145,1710964775000,6,786432,0
19478146,1710964787000,6,786432,393216
19478147,1710964799000,0,0,786432
19478148,1710964811000,0,0,393216
19478149,1710964823000,0,0,0
19478150,1710964835000,0,0,0
19478151,1710964847000,0,0,0
19478152,1710964859000,2,262144,0
19478153,1710964871000,0,0,0
19478154,1710964883000,0,0,0
19478155,1710964895000,0,0,0
19478156,1710964907000,6,786432,0
19478157,1710964919000,3,393216,393216
19478158,1710964931000,2,262144,393216
19478159,1710964943000,0,0,262144
19478160,1710964955000,0,0,0
19478161,1710964967000,3,393216,0
19478162,1710964979000,1,131072,0
19478163,1710964991000,3,393216,0
19478164,1710965003000,0,0,0
19478165,1710965015000,0,0,0
19478166,1710965027000,0,0,0
19478167,1710965039000,1,131072,0
19478168,1710965051000,6,786432,0
19478169,1710965063000,1,131072,393216
19478170,1710965075000,0,0,131072
19478171,1710965087000,1,131072,0
19478172,1710965099000,2,262144,0
19478173,1710965111000,6,786432,0
19478174,1710965123000,1,131072,393216
19478175,1710965135000,1,131072,131072
19478176,1710965147000,6,786432,0
19478177,1710965159000,0,0,393216
19478178,1710965171000,0,0,0
19478179,1710965183000,0,0,0
19478180,1710965195000,6,786432,0
19478181,1710965207000,2,262144,393216
19478182,1710965219000,0,0,262144
19478183,1710965231000,2,262144,0
19478184,1710965243000,4,524288,0
19478185,1710965255000,4,524288,131072
19478186,1710965267000,4,524288,262144
19478187,1710965279000,4,524288,393216
19478188,1710965291000,6,786432,524288
19478189,1710965303000,3,393216,917504
19478190,1710965315000,0,0,917504
19478191,1710965327000,6,786432,524288
19478192,1710965339000,0,0,917504
19478193,1710965351000,0,0,524288
19478194,1710965363000,0,0,131072
19478195,1710965375000,3,393216,0
19478196,1710965387000,1,131072,0
19478197,1710965399000,3,393216,0
19478198,1710965411000,3,393216,0
19478199,1710965423000,3,393216,0
19478200,1710965435000,5,655360,0
19478201,1710965447000,0,0,262144
19478202,1710965459000,3,393216,0
19478203,1710965471000,0,0,0
19478204,1710965483000,6,786432,0
19478205,1710965495000,3,393216,393216
19478206,1710965507000,3,393216,393216
19478207,1710965519000,1,131072,393216
19478208,1710965531000,3,393216,131072
19478209,1710965543000,3,393216,131072
19478210,1710965555000,6,786432,131072
19478211,1710965567000,0,0,524288
19478212,1710965579000,2,262144,131072
19478213,1710965591000,6,786432,0
19478214,1710965603000,0,0,393216
19478215,1710965615000,0,0,0
19478216,1710965627000,0,0,0
19478217,1710965639000,0,0,0
19478218,1710965651000,0,0,0
19478219,1710965663000,0,0,0
19478220,1710965675000,0,0,0
19478221,1710965687000,0,0,0
19478222,1710965699000,0,0,0
19478223,1710965711000,0,0,0
19478224,1710965723000,0,0,0
19478225,1710965735000,2,262144,0
19478226,1710965747000,0,0,0
19478227,1710965759000,0,0,0
19478228,1710965771000,0,0,0
19478229,1710965783000,0,0,0
19478230,1710965795000,0,0,0
19478231,1710965807000,0,0,0
19478232,1710965819000,6,786432,0
19478233,1710965831000,6,786432,393216
19478234,1710965843000,0,0,786432
19478235,1710965855000,0,0,393216
19478236,1710965867000,0,0,0
19478237,1710965879000,0,0,0
19478238,1710965891000,0,0,0
19478239,1710965903000,6,786432,0
19478240,1710965915000,0,0,393216
19478241,1710965927000,0,0,0
19478242,1710965939000,0,0,0
19478243,1710965951000,0,0,0
19478244,1710965963000,0,0,0
19478245,1710965975000,2,262144,0
19478246,1710965987000,0,0,0
19478247,1710965999000,0,0,0
19478248,1710966011000,0,0,0
19478249,1710966023000,0,0,0
19478250,1710966035000,0,0,0
19478251,1710966047000,0,0,0
19478252,1710966059000,6,786432,0
19478253,1710966071000,0,0,393216
19478254,1710966083000,0,0,0
19478255,1710966095000,0,0,0
19478256,1710966107000,0,0,0
19478257,1710966119000,0,0,0
19478258,1710966131000,6,786432,0
19478259,1710966143000,0,0,393216
19478260,1710966155000,0,0,0
19478261,1710966167000,6,786432,0
19478262,1710966191000,0,0,393216
19478263,1710966203000,0,0,0
19478264,1710966215000,0,0,0
19478265,1710966227000,0,0,0
19478266,1710966239000,0,0,0
19478267,1710966251000,2,262144,0
19478268,1710966263000,0,0,0
19478269,1710966275000,0,0,0
19478270,1710966287000,0,0,0
19478271,1710966299000,0,0,0
19478272,1710966311000,6,786432,0
19478273,1710966323000,0,0,393216
19478274,1710966335000,0,0,0
19478275,1710966347000,0,0,0
19478276,1710966359000,0,0,0
19478277,1710966371000,6,786432,0
19478278,1710966383000,0,0,393216
19478279,1710966395000,0,0,0
19478280,1710966407000,0,0,0
19478281,1710966419000,0,0,0
19478282,1710966431000,0,0,0
19478283,1710966443000,0,0,0
19478284,1710966455000,6,786432,0
19478285,1710966467000,0,0,393216
19478286,1710966479000,0,0,0
19478287,1710966491000,0,0,0
19478288,1710966503000,0,0,0
19478289,1710966515000,2,262144,0
19478290,1710966527000,0,0,0
19478291,1710966539000,0,0,0
19478292,1710966551000,0,0,0
19478293,1710966563000,6,786432,0
19478294,1710966575000,0,0,393216
19478295,1710966587000,0,0,0
19478296,1710966599000,6,786432,0
19478297,1710966611000,0,0,393216
19478298,1710966623000,0,0,0
19478299,1710966635000,0,0,0
19478300,1710966647000,0,0,0
19478301,1710966659000,0,0,0
19478302,1710966671000,0,0,0
19478303,1710966683000,0,0,0
19478304,1710966695000,0,0,0
19478305,1710966707000,0,0,0
19478306,1710966719000,0,0,0
19478307,1710966731000,0,0,0
19478308,1710966743000,0,0,0
19478309,1710966755000,6,786432,0
19478310,1710966767000,0,0,393216
19478311,1710966779000,0,0,0
19478312,1710966791000,0,0,0
19478313,1710966803000,6,786432,0
19478314,1710966815000,0,0,393216
19478315,1710966827000,0,0,0
19478316,1710966839000,6,786432,0
19478317,1710966851000,2,262144,393216
19478318,1710966863000,1,131072,262144
19478319,1710966875000,6,786432,0
19478320,1710966887000,0,0,393216
19478321,1710966899000,0,0,0
19478322,1710966911000,0,0,0
19478323,1710966923000,0,0,0
19478324,1710966935000,0,0,0
19478325,1710966947000,0,0,0
19478326,1710966959000,0,0,0
19478327,1710966971000,0,0,0
19478328,1710966983000,0,0,0
19478329,1710966995000,0,0,0
19478330,1710967007000,0,0,0
19478331,1710967019000,0,0,0
19478332,1710967031000,0,0,0
19478333,1710967043000,6,786432,0
19478334,1710967055000,6,786432,393216
19478335,1710967067000,6,786432,786432
19478336,1710967079000,0,0,1179648
19478337,1710967091000,0,0,786432
19478338,1710967103000,2,262144,393216
19478339,1710967115000,0,0,262144
19478340,1710967127000,0,0,0
19478341,1710967139000,0,0,0
19478342,1710967151000,0,0,0
19478343,1710967163000,0,0,0
19478344,1710967175000,0,0,0
19478345,1710967187000,0,0,0
19478346,1710967199000,0,0,0
19478347,1710967223000,0,0,0
19478348,1710967235000,0,0,0
19478349,1710967247000,0,0,0
19478350,1710967259000,0,0,0
19478351,1710967271000,6,786432,0
19478352,1710967283000,0,0,393216
19478353,1710967295000,0,0,0
19478354,1710967307000,6,786432,0
19478355,1710967319000,0,0,393216
19478356,1710967331000,0,0,0
19478357,1710967343000,0,0,0
19478358,1710967355000,6,786432,0
19478359,1710967367000,0,0,393216
19478360,1710967379000,0,0,0
19478361,1710967391000,0,0,0
19478362,1710967403000,0,0,0
19478363,1710967415000,2,262144,0
19478364,1710967427000,0,0,0
19478365,1710967439000,0,0,0
19478366,1710967451000,0,0,0
19478367,1710967463000,0,0,0
19478368,1710967475000,0,0,0
19478369,1710967487000,0,0,0
19478370,1710967499000,6,786432,0
19478371,1710967511000,0,0,393216
19478372,1710967523000,0,0,0
19478373,1710967535000,0,0,0
19478374,1710967547000,0,0,0
19478375,1710967559000,0,0,0
19478376,1710967571000,0,0,0
19478377,1710967583000,0,0,0
19478378,1710967595000,6,786432,0
19478379,1710967607000,0,0,393216
19478380,1710967619000,0,0,0
19478381,1710967631000,0,0,0
19478382,1710967643000,0,0,0
19478383,1710967655000,2,262144,0
19478384,1710967667000,0,0,0
19478385,1710967679000,6,786432,0
19478386,1710967691000,0,0,393216
19478387,1710967703000,0,0,0
19478388,1710967715000,0,0,0
19478389,1710967727000,6,786432,0
19478390,1710967739000,0,0,393216
19478391,1710967751000,0,0,0
19478392,1710967763000,0,0,0
19478393,1710967775000,0,0,0
19478394,1710967787000,0,0,0
19478395,1710967799000,0,0,0
19478396,1710967811000,0,0,0
19478397,1710967823000,0,0,0
19478398,1710967835000,0,0,0
19478399,1710967847000,0,0,0
19478400,1710967859000,0,0,0
19478401,1710967871000,0,0,0
19478402,1710967883000,0,0,0
19478403,1710967895000,0,0,0
19478404,1710967907000,6,786432,0
19478405,1710967919000,0,0,393216
19478406,1710967931000,0,0,0
19478407,1710967943000,0,0,0
19478408,1710967955000,0,0,0
19478409,1710967967000,2,262144,0
19478410,1710967979000,6,786432,0
19478411,1710967991000,0,0,393216
19478412,1710968003000,0,0,0
19478413,1710968015000,6,786432,0
19478414,1710968027000,0,0,393216
19478415,1710968039000,0,0,0
19478416,1710968051000,0,0,0
19478417,1710968063000,0,0,0
19478418,1710968075000,0,0,0
19478419,1710968087000,0,0,0
19478420,1710968099000,0,0,0
19478421,1710968111000,0,0,0
19478422,1710968123000,0,0,0
19478423,1710968135000,0,0,0
19478424,1710968147000,0,0,0
19478425,1710968159000,0,0,0
19478426,1710968171000,0,0,0
19478427,1710968183000,0,0,0
19478428,1710968195000,0,0,0
19478429,1710968207000,6,786432,0
19478430,1710968219000,0,0,393216
19478431,1710968231000,6,786432,0
19478432,1710968243000,0,0,393216
19478433,1710968255000,2,262144,0
19478434,1710968267000,0,0,0
19478435,1710968279000,0,0,0
19478436,1710968291000,0,0,0
19478437,1710968303000,6,786432,0
19478438,1710968315000,0,0,393216
19478439,1710968327000,0,0,0
19478440,1710968339000,0,0,0
19478441,1710968351000,0,0,0
19478442,1710968363000,0,0,0
19478443,1710968375000,0,0,0
19478444,1710968387000,0,0,0
19478445,1710968399000,0,0,0
19478446,1710968411000,0,0,0
19478447,1710968423000,0,0,0
19478448,1710968435000,0,0,0
19478449,1710968447000,0,0,0
19478450,1710968459000,6,786432,0
19478451,1710968471000,0,0,393216
19478452,1710968483000,6,786432,0
19478453,1710968495000,0,0,393216
19478454,1710968507000,0,0,0
19478455,1710968519000,0,0,0
19478456,1710968531000,2,262144,0
19478457,1710968543000,0,0,0
19478458,1710968555000,0,0,0
19478459,1710968567000,0,0,0
19478460,1710968579000,0,0,0
19478461,1710968591000,6,786432,0
19478462,1710968603000,0,0,393216
19478463,1710968615000,0,0,0
19478464,1710968627000,0,0,0
19478465,1710968639000,0,0,0
19478466,1710968651000,0,0,0
19478467,1710968663000,0,0,0
19478468,1710968675000,0,0,0
19478469,1710968687000,0,0,0
19478470,1710968699000,0,0,0
19478471,1710968711000,0,0,0
19478472,1710968723000,0,0,0
19478473,1710968735000,6,786432,0
19478474,1710968747000,0,0,393216
19478475,1710968759000,0,0,0
19478476,1710968771000,0,0,0
19478477,1710968783000,0,0,0
19478478,1710968795000,0,0,0
19478479,1710968807000,0,0,0
19478480,1710968819000,6,786432,0
19478481,1710968831000,2,262144,393216
19478482,1710968843000,0,0,262144
19478483,1710968855000,0,0,0
19478484,1710968867000,0,0,0
19478485,1710968879000,0,0,0
19478486,1710968891000,0,0,0
19478487,1710968903000,0,0,0
19478488,1710968915000,0,0,0
19478489,1710968927000,6,786432,0
19478490,1710968939000,0,0,393216
19478491,1710968951000,0,0,0
19478492,1710968963000,0,0,0
19478493,1710968975000,0,0,0
19478494,1710968987000,6,786432,0
19478495,1710968999000,0,0,393216
19478496,1710969011000,0,0,0
19478497,1710969023000,0,0,0
19478498,1710969035000,0,0,0
19478499,1710969047000,0,0,0
19478500,1710969059000,0,0,0
19478501,1710969071000,0,0,0
19478502,1710969083000,0,0,0
19478503,1710969095000,0,0,0
19478504,1710969107000,0,0,0
19478505,1710969119000,0,0,0
19478506,1710969131000,0,0,0
19478507,1710969143000,0,0,0
19478508,1710969155000,0,0,0
19478509,1710969167000,2,262144,0
19478510,1710969179000,0,0,0
19478511,1710969191000,0,0,0
19478512,1710969203000,0,0,0
19478513,1710969215000,0,0,0
19478514,1710969227000,0,0,0
19478515,1710969239000,6,786432,0
19478516,1710969251000,6,786432,393216
19478517,1710969263000,6,786432,786432
19478518,1710969275000,0,0,1179648
19478519,1710969287000,0,0,786432
19478520,1710969299000,0,0,393216
19478521,1710969311000,0,0,0
19478522,1710969323000,0,0,0
19478523,1710969335000,0,0,0
19478524,1710969347000,0,0,0
19478525,1710969359000,0,0,0
19478526,1710969371000,0,0,0
19478527,1710969383000,0,0,0
19478528,1710969395000,0,0,0
19478529,1710969407000,0,0,0
19478530,1710969419000,0,0,0
19478531,1710969431000,0,0,0
19478532,1710969443000,0,0,0
19478533,1710969455000,0,0,0
19478534,1710969467000,0,0,0
19478535,1710969479000,0,0,0
19478536,1710969491000,0,0,0
19478537,1710969503000,2,262144,0
19478538,1710969515000,6,786432,0
19478539,1710969527000,6,786432,393216
19478540,1710969539000,1,131072,786432
19478541,1710969551000,6,786432,524288
19478542,1710969563000,6,786432,917504
19478543,1710969575000,0,0,1310720
19478544,1710969587000,0,0,917504
19478545,1710969599000,0,0,524288
19478546,1710969611000,0,0,131072
19478547,1710969623000,0,0,0
19478548,1710969635000,0,0,0
19478549,1710969647000,0,0,0
19478550,1710969659000,0,0,0
19478551,1710969671000,0,0,0
19478552,1710969683000,0,0,0
19478553,1710969695000,0,0,0
19478554,1710969707000,0,0,0
19478555,1710969719000,0,0,0
19478556,1710969731000,0,0,0
19478557,1710969743000,0,0,0
19478558,1710969755000,0,0,0
19478559,1710969767000,0,0,0
19478560,1710969779000,6,786432,0
19478561,1710969791000,2,262144,393216
19478562,1710969803000,0,0,262144
19478563,1710969815000,0,0,0
19478564,1710969827000,0,0,0
19478565,1710969839000,0,0,0
19478566,1710969851000,0,0,0
19478567,1710969863000,0,0,0
19478568,1710969875000,6,786432,0
19478569,1710969887000,0,0,393216
19478570,1710969899000,0,0,0
19478571,1710969911000,0,0,0
19478572,1710969923000,6,786432,0
19478573,1710969935000,0,0,393216
19478574,1710969947000,0,0,0
19478575,1710969959000,0,0,0
19478576,1710969971000,0,0,0
19478577,1710969983000,0,0,0
19478578,1710969995000,0,0,0
19478579,1710970007000,0,0,0
19478580,1710970019000,0,0,0
19478581,1710970031000,6,786432,0
19478582,1710970043000,0,0,393216
19478583,1710970055000,0,0,0
19478584,1710970067000,0,0,0
19478585,1710970079000,0,0,0
19478586,1710970091000,0,0,0
19478587,1710970103000,0,0,0
19478588,1710970115000,0,0,0
19478589,1710970127000,2,262144,0
19478590,1710970139000,0,0,0
19478591,1710970151000,6,786432,0
19478592,1710970163000,0,0,393216
19478593,1710970175000,0,0,0
19478594,1710970187000,0,0,0
19478595,1710970199000,0,0,0
19478596,1710970211000,6,786432,0
19478597,1710970223000,0,0,393216
19478598,1710970235000,0,0,0
19478599,1710970247000,0,0,0
19478600,1710970259000,0,0,0
19478601,1710970283000,0,0,0
19478602,1710970295000,6,786432,0
19478603,1710970307000,0,0,393216
19478604,1710970319000,0,0,0
19478605,1710970331000,0,0,0
19478606,1710970343000,0,0,0
