block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22764216,1750646483000,1,131072,0
22764217,1750646495000,7,917504,0
22764218,1750646507000,9,1179648,131072
22764219,1750646519000,6,786432,524288
22764220,1750646531000,6,786432,524288
22764221,1750646543000,1,131072,524288
22764222,1750646555000,0,0,0
22764223,1750646567000,3,393216,0
22764224,1750646579000,2,262144,0
22764225,1750646591000,9,1179648,0
22764226,1750646603000,1,131072,393216
22764227,1750646615000,1,131072,0
22764228,1750646627000,6,786432,0
22764229,1750646639000,1,131072,0
22764230,1750646651000,3,393216,0
22764231,1750646663000,1,131072,0
22764232,1750646675000,1,131072,0
22764233,1750646687000,0,0,0
22764234,1750646699000,9,1179648,0
22764235,1750646711000,4,524288,393216
22764236,1750646723000,0,0,131072
22764237,1750646735000,9,1179648,0
22764238,1750646747000,4,524288,393216
22764239,1750646759000,4,524288,131072
22764240,1750646771000,3,393216,0
22764241,1750646783000,1,131072,0
22764242,1750646795000,4,524288,0
22764243,1750646807000,9,1179648,0
22764244,1750646819000,1,131072,393216
22764245,1750646831000,4,524288,0
22764246,1750646843000,0,0,0
22764247,1750646855000,4,524288,0
22764248,1750646867000,0,0,0
22764249,1750646879000,3,393216,0
22764250,1750646891000,4,524288,0
22764251,1750646903000,0,0,0
22764252,1750646915000,0,0,0
22764253,1750646927000,7,917504,0
22764254,1750646939000,9,1179648,131072
22764255,1750646951000,9,1179648,524288
22764256,1750646963000,8,1048576,917504
22764257,1750646975000,3,393216,1179648
22764258,1750646987000,0,0,786432
22764259,1750646999000,9,1179648,0
22764260,1750647011000,6,786432,393216
22764261,1750647023000,1,131072,393216
22764262,1750647035000,6,786432,0
22764263,1750647047000,0,0,0
22764264,1750647059000,6,786432,0
22764265,1750647071000,3,393216,0
22764266,1750647083000,0,0,0
22764267,1750647095000,9,1179648,0
22764268,1750647107000,4,524288,393216
22764269,1750647119000,9,1179648,131072
22764270,1750647131000,6,786432,524288
22764271,1750647143000,0,0,524288
22764272,1750647155000,4,524288,0
22764273,1750647167000,0,0,0
22764274,1750647179000,4,524288,0
22764275,1750647191000,9,1179648,0
22764276,1750647203000,0,0,393216
22764277,1750647215000,3,393216,0
22764278,1750647227000,4,524288,0
22764279,1750647239000,0,0,0
22764280,1750647251000,0,0,0
22764281,1750647263000,4,524288,0
22764282,1750647275000,4,524288,0
22764283,1750647287000,9,1179648,0
22764284,1750647299000,7,917504,393216
22764285,1750647311000,3,393216,524288
22764286,1750647323000,9,1179648,131072
22764287,1750647335000,1,131072,524288
22764288,1750647347000,1,131072,0
22764289,1750647359000,3,393216,0
22764290,1750647371000,1,131072,0
22764291,1750647383000,4,524288,0
22764292,1750647395000,0,0,0
22764293,1750647407000,9,1179648,0
22764294,1750647419000,9,1179648,393216
22764295,1750647431000,4,524288,786432
22764296,1750647443000,0,0,524288
22764297,1750647455000,1,131072,0
22764298,1750647467000,3,393216,0
22764299,1750647479000,1,131072,0
22764300,1750647491000,4,524288,0
22764301,1750647503000,0,0,0
22764302,1750647515000,8,1048576,0
22764303,1750647527000,6,786432,262144
22764304,1750647539000,4,524288,262144
22764305,1750647551000,6,786432,0
22764306,1750647563000,0,0,0
22764307,1750647575000,0,0,0
22764308,1750647587000,6,786432,0
22764309,1750647599000,6,786432,0
22764310,1750647611000,9,1179648,0
22764311,1750647623000,9,1179648,393216
22764312,1750647635000,0,0,786432
22764313,1750647647000,5,655360,0
22764314,1750647659000,1,131072,0
22764315,1750647671000,4,524288,0
22764316,1750647683000,4,524288,0
22764317,1750647695000,3,393216,0
22764318,1750647707000,7,917504,0
22764319,1750647719000,7,917504,131072
22764320,1750647731000,9,1179648,262144
22764321,1750647743000,1,131072,655360
22764322,1750647755000,5,655360,0
22764323,1750647767000,0,0,0
22764324,1750647779000,7,917504,0
22764325,1750647791000,1,131072,131072
22764326,1750647803000,6,786432,0
22764327,1750647815000,0,0,0
22764328,1750647827000,0,0,0
22764329,1750647839000,7,917504,0
22764330,1750647851000,4,524288,131072
22764331,1750647863000,0,0,0
22764332,1750647875000,7,917504,0
22764333,1750647887000,3,393216,131072
22764334,1750647899000,6,786432,0
22764335,1750647911000,0,0,0
22764336,1750647923000,0,0,0
22764337,1750647935000,7,917504,0
22764338,1750647947000,6,786432,131072
22764339,1750647959000,0,0,131072
22764340,1750647971000,9,1179648,0
22764341,1750647983000,4,524288,393216
22764342,1750647995000,1,131072,131072
22764343,1750648019000,9,1179648,0
22764344,1750648031000,9,1179648,393216
22764345,1750648043000,8,1048576,786432
22764346,1750648055000,4,524288,1048576
22764347,1750648067000,0,0,786432
22764348,1750648079000,8,1048576,0
22764349,1750648091000,0,0,262144
22764350,1750648103000,4,524288,0
22764351,1750648115000,9,1179648,0
22764352,1750648127000,9,1179648,393216
22764353,1750648139000,7,917504,786432
22764354,1750648151000,0,0,917504
22764355,1750648163000,3,393216,131072
22764356,1750648175000,4,524288,0
22764357,1750648187000,1,131072,0
22764358,1750648199000,6,786432,0
22764359,1750648211000,7,917504,0
22764360,1750648223000,4,524288,131072
22764361,1750648235000,0,0,0
22764362,1750648247000,1,131072,0
22764363,1750648259000,4,524288,0
22764364,1750648271000,1,131072,0
22764365,1750648283000,6,786432,0
22764366,1750648295000,9,1179648,0
22764367,1750648307000,9,1179648,393216
22764368,1750648319000,1,131072,786432
22764369,1750648331000,1,131072,131072
22764370,1750648343000,5,655360,0
22764371,1750648355000,1,131072,0
22764372,1750648367000,6,786432,0
22764373,1750648379000,0,0,0
22764374,1750648391000,3,393216,0
22764375,1750648415000,4,524288,0
22764376,1750648427000,0,0,0
22764377,1750648439000,9,1179648,0
22764378,1750648451000,9,1179648,393216
22764379,1750648463000,0,0,786432
22764380,1750648475000,4,524288,0
22764381,1750648487000,4,524288,0
22764382,1750648499000,5,655360,0
22764383,1750648511000,7,917504,0
22764384,1750648523000,0,0,131072
22764385,1750648535000,8,1048576,0
22764386,1750648547000,9,1179648,262144
22764387,1750648559000,4,524288,655360
22764388,1750648571000,0,0,393216
22764389,1750648583000,3,393216,0
22764390,1750648595000,1,131072,0
22764391,1750648607000,3,393216,0
22764392,1750648619000,4,524288,0
22764393,1750648631000,9,1179648,0
22764394,1750648643000,0,0,393216
22764395,1750648655000,4,524288,0
22764396,1750648667000,6,786432,0
22764397,1750648679000,3,393216,0
22764398,1750648691000,3,393216,0
22764399,1750648703000,4,524288,0
22764400,1750648715000,6,786432,0
22764401,1750648727000,1,131072,0
22764402,1750648739000,4,524288,0
22764403,1750648751000,0,0,0
22764404,1750648763000,5,655360,0
22764405,1750648775000,3,393216,0
22764406,1750648787000,4,524288,0
22764407,1750648799000,0,0,0
22764408,1750648811000,6,786432,0
22764409,1750648823000,8,1048576,0
22764410,1750648835000,4,524288,262144
22764411,1750648847000,1,131072,0
22764412,1750648859000,7,917504,0
22764413,1750648871000,2,262144,131072
22764414,1750648883000,0,0,0
22764415,1750648895000,9,1179648,0
22764416,1750648907000,0,0,393216
22764417,1750648919000,0,0,0
22764418,1750648931000,9,1179648,0
22764419,1750648943000,9,1179648,393216
22764420,1750648955000,5,655360,786432
22764421,1750648967000,4,524288,655360
22764422,1750648979000,0,0,393216
22764423,1750648991000,4,524288,0
22764424,1750649003000,2,262144,0
22764425,1750649015000,3,393216,0
22764426,1750649027000,6,786432,0
22764427,1750649039000,9,1179648,0
22764428,1750649051000,2,262144,393216
22764429,1750649063000,0,0,0
22764430,1750649075000,7,917504,0
22764431,1750649087000,0,0,131072
22764432,1750649099000,9,1179648,0
22764433,1750649111000,7,917504,393216
22764434,1750649123000,6,786432,524288
22764435,1750649135000,1,131072,524288
22764436,1750649147000,7,917504,0
22764437,1750649159000,0,0,131072
22764438,1750649171000,4,524288,0
22764439,1750649183000,1,131072,0
22764440,1750649195000,3,393216,0
22764441,1750649207000,1,131072,0
22764442,1750649219000,3,393216,0
22764443,1750649231000,7,917504,0
22764444,1750649243000,7,917504,131072
22764445,1750649255000,0,0,262144
22764446,1750649267000,6,786432,0
22764447,1750649279000,3,393216,0
22764448,1750649291000,1,131072,0
22764449,1750649303000,0,0,0
22764450,1750649315000,3,393216,0
22764451,1750649327000,7,917504,0
22764452,1750649339000,9,1179648,131072
22764453,1750649351000,3,393216,524288
22764454,1750649363000,0,0,131072
22764455,1750649375000,1,131072,0
22764456,1750649387000,3,393216,0
22764457,1750649399000,0,0,0
22764458,1750649411000,4,524288,0
22764459,1750649423000,0,0,0
22764460,1750649435000,7,917504,0
22764461,1750649447000,7,917504,131072
22764462,1750649459000,4,524288,262144
22764463,1750649471000,0,0,0
22764464,1750649483000,5,655360,0
22764465,1750649495000,7,917504,0
22764466,1750649507000,5,655360,131072
22764467,1750649519000,0,0,0
22764468,1750649531000,6,786432,0
22764469,1750649543000,7,917504,0
22764470,1750649555000,9,1179648,131072
22764471,1750649567000,1,131072,524288
22764472,1750649579000,1,131072,0
22764473,1750649591000,9,1179648,0
22764474,1750649603000,0,0,393216
22764475,1750649615000,7,917504,0
22764476,1750649627000,9,1179648,131072
22764477,1750649639000,5,655360,524288
22764478,1750649651000,3,393216,393216
22764479,1750649663000,1,131072,0
22764480,1750649675000,3,393216,0
22764481,1750649687000,3,393216,0
22764482,1750649699000,0,0,0
22764483,1750649711000,0,0,0
22764484,1750649723000,9,1179648,0
22764485,1750649735000,7,917504,393216
22764486,1750649747000,0,0,524288
22764487,1750649759000,4,524288,0
22764488,1750649771000,0,0,0
22764489,1750649783000,8,1048576,0
22764490,1750649795000,0,0,262144
22764491,1750649807000,1,131072,0
22764492,1750649819000,6,786432,0
22764493,1750649831000,9,1179648,0
22764494,1750649843000,4,524288,393216
22764495,1750649855000,1,131072,131072
22764496,1750649867000,0,0,0
22764497,1750649879000,5,655360,0
22764498,1750649891000,7,917504,0
22764499,1750649903000,7,917504,131072
22764500,1750649915000,0,0,262144
22764501,1750649927000,0,0,0
22764502,1750649939000,9,1179648,0
22764503,1750649951000,4,524288,393216
22764504,1750649963000,3,393216,131072
22764505,1750649975000,1,131072,0
22764506,1750649987000,6,786432,0
22764507,1750649999000,1,131072,0
22764508,1750650011000,0,0,0
22764509,1750650023000,9,1179648,0
22764510,1750650035000,6,786432,393216
22764511,1750650047000,4,524288,393216
22764512,1750650059000,0,0,131072
22764513,1750650071000,4,524288,0
22764514,1750650083000,0,0,0
22764515,1750650095000,1,131072,0
22764516,1750650107000,9,1179648,0
22764517,1750650119000,7,917504,393216
22764518,1750650131000,3,393216,524288
22764519,1750650143000,2,262144,131072
22764520,1750650155000,0,0,0
22764521,1750650167000,7,917504,0
22764522,1750650179000,0,0,131072
22764523,1750650191000,5,655360,0
22764524,1750650203000,0,0,0
22764525,1750650215000,9,1179648,0
22764526,1750650227000,1,131072,393216
22764527,1750650239000,0,0,0
22764528,1750650251000,4,524288,0
22764529,1750650263000,0,0,0
22764530,1750650275000,1,131072,0
22764531,1750650287000,7,917504,0
22764532,1750650299000,8,1048576,131072
22764533,1750650311000,4,524288,393216
22764534,1750650323000,6,786432,131072
22764535,1750650335000,4,524288,131072
22764536,1750650347000,0,0,0
22764537,1750650359000,1,131072,0
22764538,1750650371000,0,0,0
22764539,1750650383000,0,0,0
22764540,1750650395000,9,1179648,0
22764541,1750650407000,7,917504,393216
22764542,1750650419000,7,917504,524288
22764543,1750650431000,6,786432,655360
22764544,1750650443000,4,524288,655360
22764545,1750650455000,7,917504,393216
22764546,1750650467000,4,524288,524288
22764547,1750650479000,0,0,262144
22764548,1750650491000,3,393216,0
22764549,1750650503000,5,655360,0
22764550,1750650515000,9,1179648,0
22764551,1750650527000,1,131072,393216
22764552,1750650539000,4,524288,0
22764553,1750650551000,0,0,0
22764554,1750650563000,4,524288,0
22764555,1750650575000,1,131072,0
22764556,1750650587000,3,393216,0
22764557,1750650599000,1,131072,0
22764558,1750650611000,9,1179648,0
22764559,1750650623000,0,0,393216
22764560,1750650635000,7,917504,0
22764561,1750650647000,9,1179648,131072
22764562,1750650659000,3,393216,524288
22764563,1750650671000,3,393216,131072
22764564,1750650683000,4,524288,0
22764565,1750650695000,1,131072,0
22764566,1750650707000,7,917504,0
22764567,1750650719000,3,393216,131072
22764568,1750650731000,1,131072,0
22764569,1750650743000,6,786432,0
22764570,1750650755000,0,0,0
22764571,1750650767000,3,393216,0
22764572,1750650779000,1,131072,0
22764573,1750650791000,3,393216,0
22764574,1750650803000,0,0,0
22764575,1750650815000,0,0,0
22764576,1750650827000,9,1179648,0
22764577,1750650839000,6,786432,393216
22764578,1750650851000,3,393216,393216
22764579,1750650863000,3,393216,0
22764580,1750650875000,8,1048576,0
22764581,1750650887000,0,0,262144
22764582,1750650899000,0,0,0
22764583,1750650911000,9,1179648,0
22764584,1750650923000,2,262144,393216
22764585,1750650935000,4,524288,0
22764586,1750650947000,7,917504,0
22764587,1750650959000,3,393216,131072
22764588,1750650971000,0,0,0
22764589,1750650983000,4,524288,0
22764590,1750650995000,9,1179648,0
22764591,1750651007000,0,0,393216
22764592,1750651019000,9,1179648,0
22764593,1750651031000,4,524288,393216
22764594,1750651043000,0,0,131072
22764595,1750651055000,3,393216,0
22764596,1750651067000,1,131072,0
22764597,1750651079000,6,786432,0
22764598,1750651091000,0,0,0
22764599,1750651103000,4,524288,0
22764600,1750651115000,3,393216,0
22764601,1750651127000,9,1179648,0
22764602,1750651139000,4,524288,393216
22764603,1750651151000,1,131072,131072
22764604,1750651163000,1,131072,0
22764605,1750651175000,3,393216,0
22764606,1750651187000,6,786432,0
22764607,1750651199000,6,786432,0
22764608,1750651211000,7,917504,0
22764609,1750651223000,6,786432,131072
22764610,1750651235000,0,0,131072
22764611,1750651247000,4,524288,0
22764612,1750651259000,3,393216,0
22764613,1750651271000,1,131072,0
22764614,1750651283000,4,524288,0
22764615,1750651295000,4,524288,0
22764616,1750651307000,0,0,0
22764617,1750651319000,4,524288,0
22764618,1750651331000,7,917504,0
22764619,1750651343000,4,524288,131072
22764620,1750651355000,0,0,0
22764621,1750651367000,6,786432,0
22764622,1750651379000,0,0,0
22764623,1750651391000,4,524288,0
22764624,1750651403000,0,0,0
22764625,1750651415000,7,917504,0
22764626,1750651427000,9,1179648,131072
22764627,1750651439000,1,131072,524288
22764628,1750651451000,3,393216,0
22764629,1750651463000,3,393216,0
22764630,1750651475000,1,131072,0
22764631,1750651487000,3,393216,0
22764632,1750651499000,2,262144,0
22764633,1750651511000,3,393216,0
22764634,1750651523000,7,917504,0
22764635,1750651535000,4,524288,131072
22764636,1750651547000,7,917504,0
22764637,1750651559000,6,786432,131072
22764638,1750651571000,2,262144,131072
22764639,1750651583000,7,917504,0
22764640,1750651595000,3,393216,131072
22764641,1750651607000,2,262144,0
22764642,1750651619000,7,917504,0
22764643,1750651631000,5,655360,131072
22764644,1750651643000,3,393216,0
22764645,1750651655000,0,0,0
22764646,1750651667000,8,1048576,0
22764647,1750651679000,0,0,262144
22764648,1750651691000,0,0,0
22764649,1750651703000,7,917504,0
22764650,1750651715000,6,786432,131072
22764651,1750651727000,4,524288,131072
22764652,1750651739000,0,0,0
22764653,1750651751000,4,524288,0
22764654,1750651763000,7,917504,0
22764655,1750651775000,0,0,131072
22764656,1750651787000,7,917504,0
22764657,1750651799000,6,786432,131072
22764658,1750651811000,0,0,131072
22764659,1750651823000,4,524288,0
22764660,1750651835000,6,786432,0
22764661,1750651847000,0,0,0
22764662,1750651859000,9,1179648,0
22764663,1750651871000,0,0,393216
22764664,1750651883000,4,524288,0
22764665,1750651895000,4,524288,0
22764666,1750651907000,0,0,0
22764667,1750651919000,4,524288,0
22764668,1750651931000,9,1179648,0
22764669,1750651943000,6,786432,393216
22764670,1750651955000,9,1179648,393216
22764671,1750651967000,2,262144,786432
22764672,1750651979000,3,393216,262144
22764673,1750651991000,1,131072,0
22764674,1750652003000,0,0,0
22764675,1750652015000,7,917504,0
22764676,1750652027000,9,1179648,131072
22764677,1750652039000,0,0,524288
22764678,1750652051000,4,524288,0
22764679,1750652063000,3,393216,0
22764680,1750652075000,1,131072,0
22764681,1750652087000,1,131072,0
22764682,1750652099000,4,524288,0
22764683,1750652111000,1,131072,0
22764684,1750652123000,0,0,0
22764685,1750652135000,4,524288,0
22764686,1750652159000,7,917504,0
22764687,1750652171000,3,393216,131072
22764688,1750652183000,6,786432,0
22764689,1750652195000,4,524288,0
22764690,1750652207000,7,917504,0
22764691,1750652219000,1,131072,131072
22764692,1750652231000,9,1179648,0
22764693,1750652243000,0,0,393216
22764694,1750652255000,9,1179648,0
22764695,1750652267000,4,524288,393216
22764696,1750652279000,2,262144,131072
22764697,1750652291000,0,0,0
22764698,1750652303000,3,393216,0
22764699,1750652315000,6,786432,0
22764700,1750652327000,9,1179648,0
22764701,1750652339000,1,131072,393216
