block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22847877,1751656499000,0,0,0
22847878,1751656511000,0,0,0
22847879,1751656523000,7,917504,0
22847880,1751656535000,0,0,131072
22847881,1751656547000,9,1179648,0
22847882,1751656559000,0,0,393216
22847883,1751656571000,0,0,0
22847884,1751656583000,9,1179648,0
22847885,1751656595000,9,1179648,393216
22847886,1751656607000,4,524288,786432
22847887,1751656619000,0,0,524288
22847888,1751656631000,9,1179648,0
22847889,1751656643000,9,1179648,393216
22847890,1751656655000,6,786432,786432
22847891,1751656667000,1,131072,786432
22847892,1751656679000,3,393216,131072
22847893,1751656691000,0,0,0
22847894,1751656703000,6,786432,0
22847895,1751656715000,0,0,0
22847896,1751656727000,0,0,0
22847897,1751656739000,7,917504,0
22847898,1751656751000,9,1179648,131072
22847899,1751656763000,0,0,524288
22847900,1751656775000,9,1179648,0
22847901,1751656787000,0,0,393216
22847902,1751656799000,9,1179648,0
22847903,1751656811000,4,524288,393216
22847904,1751656823000,0,0,131072
22847905,1751656835000,7,917504,0
22847906,1751656847000,0,0,131072
22847907,1751656859000,9,1179648,0
22847908,1751656871000,0,0,393216
22847909,1751656883000,9,1179648,0
22847910,1751656895000,0,0,393216
22847911,1751656907000,7,917504,0
22847912,1751656919000,0,0,131072
22847913,1751656931000,8,1048576,0
22847914,1751656943000,6,786432,262144
22847915,1751656955000,0,0,262144
22847916,1751656967000,3,393216,0
22847917,1751656979000,0,0,0
22847918,1751656991000,0,0,0
22847919,1751657003000,4,524288,0
22847920,1751657015000,9,1179648,0
22847921,1751657027000,8,1048576,393216
22847922,1751657039000,0,0,655360
22847923,1751657051000,3,393216,0
22847924,1751657063000,3,393216,0
22847925,1751657075000,3,393216,0
22847926,1751657087000,9,1179648,0
22847927,1751657099000,0,0,393216
22847928,1751657111000,9,1179648,0
22847929,1751657123000,7,917504,393216
22847930,1751657135000,5,655360,524288
22847931,1751657147000,3,393216,393216
22847932,1751657159000,1,131072,0
22847933,1751657171000,0,0,0
22847934,1751657183000,0,0,0
22847935,1751657195000,7,917504,0
22847936,1751657207000,0,0,131072
22847937,1751657219000,7,917504,0
22847938,1751657231000,6,786432,131072
22847939,1751657243000,9,1179648,131072
22847940,1751657255000,0,0,524288
22847941,1751657267000,4,524288,0
22847942,1751657279000,0,0,0
22847943,1751657291000,4,524288,0
22847944,1751657303000,0,0,0
22847945,1751657315000,3,393216,0
22847946,1751657327000,0,0,0
22847947,1751657339000,7,917504,0
22847948,1751657351000,7,917504,131072
22847949,1751657363000,7,917504,262144
22847950,1751657375000,4,524288,393216
22847951,1751657387000,6,786432,131072
22847952,1751657399000,0,0,131072
22847953,1751657411000,6,786432,0
22847954,1751657423000,9,1179648,0
22847955,1751657435000,6,786432,393216
22847956,1751657447000,4,524288,393216
22847957,1751657459000,9,1179648,131072
22847958,1751657471000,9,1179648,524288
22847959,1751657483000,7,917504,917504
22847960,1751657495000,4,524288,1048576
22847961,1751657507000,1,131072,786432
22847962,1751657519000,3,393216,131072
22847963,1751657531000,3,393216,0
22847964,1751657543000,3,393216,0
22847965,1751657555000,0,0,0
22847966,1751657567000,9,1179648,0
22847967,1751657579000,0,0,393216
22847968,1751657591000,9,1179648,0
22847969,1751657603000,5,655360,393216
22847970,1751657615000,9,1179648,262144
22847971,1751657627000,5,655360,655360
22847972,1751657639000,0,0,524288
22847973,1751657651000,3,393216,0
22847974,1751657663000,0,0,0
22847975,1751657675000,4,524288,0
22847976,1751657687000,9,1179648,0
22847977,1751657699000,8,1048576,393216
22847978,1751657711000,3,393216,655360
22847979,1751657723000,1,131072,262144
22847980,1751657735000,0,0,0
22847981,1751657747000,7,917504,0
22847982,1751657759000,3,393216,131072
22847983,1751657771000,0,0,0
22847984,1751657783000,7,917504,0
22847985,1751657795000,4,524288,131072
22847986,1751657807000,3,393216,0
22847987,1751657819000,8,1048576,0
22847988,1751657831000,8,1048576,262144
22847989,1751657843000,6,786432,524288
22847990,1751657855000,5,655360,524288
22847991,1751657867000,0,0,393216
22847992,1751657879000,4,524288,0
22847993,1751657891000,5,655360,0
22847994,1751657903000,0,0,0
22847995,1751657915000,0,0,0
22847996,1751657927000,4,524288,0
22847997,1751657939000,8,1048576,0
22847998,1751657951000,9,1179648,262144
22847999,1751657963000,0,0,655360
22848000,1751657975000,8,1048576,0
22848001,1751657987000,7,917504,262144
22848002,1751657999000,4,524288,393216
22848003,1751658011000,0,0,131072
22848004,1751658023000,3,393216,0
22848005,1751658035000,4,524288,0
22848006,1751658047000,0,0,0
22848007,1751658059000,0,0,0
22848008,1751658071000,0,0,0
22848009,1751658083000,6,786432,0
22848010,1751658095000,9,1179648,0
22848011,1751658107000,8,1048576,393216
22848012,1751658119000,6,786432,655360
22848013,1751658131000,0,0,655360
22848014,1751658143000,0,0,0
22848015,1751658155000,3,393216,0
22848016,1751658167000,4,524288,0
22848017,1751658179000,2,262144,0
22848018,1751658191000,9,1179648,0
22848019,1751658203000,1,131072,393216
22848020,1751658215000,3,393216,0
22848021,1751658227000,3,393216,0
22848022,1751658239000,4,524288,0
22848023,1751658251000,7,917504,0
22848024,1751658263000,6,786432,131072
22848025,1751658275000,0,0,131072
22848026,1751658287000,4,524288,0
22848027,1751658299000,3,393216,0
22848028,1751658311000,9,1179648,0
22848029,1751658323000,0,0,393216
22848030,1751658335000,7,917504,0
22848031,1751658347000,3,393216,131072
22848032,1751658359000,0,0,0
22848033,1751658371000,0,0,0
22848034,1751658383000,0,0,0
22848035,1751658395000,8,1048576,0
22848036,1751658407000,0,0,262144
22848037,1751658419000,7,917504,0
22848038,1751658431000,9,1179648,131072
22848039,1751658443000,1,131072,524288
22848040,1751658455000,9,1179648,0
22848041,1751658467000,0,0,393216
22848042,1751658479000,0,0,0
22848043,1751658491000,0,0,0
22848044,1751658503000,7,917504,0
22848045,1751658515000,1,131072,131072
22848046,1751658527000,4,524288,0
22848047,1751658539000,0,0,0
22848048,1751658551000,9,1179648,0
22848049,1751658563000,7,917504,393216
22848050,1751658575000,3,393216,524288
22848051,1751658587000,0,0,131072
22848052,1751658599000,9,1179648,0
22848053,1751658611000,3,393216,393216
22848054,1751658623000,3,393216,0
22848055,1751658635000,3,393216,0
22848056,1751658647000,0,0,0
22848057,1751658659000,3,393216,0
22848058,1751658671000,7,917504,0
22848059,1751658683000,8,1048576,131072
22848060,1751658695000,3,393216,393216
22848061,1751658707000,0,0,0
22848062,1751658719000,3,393216,0
22848063,1751658731000,1,131072,0
22848064,1751658743000,3,393216,0
22848065,1751658755000,9,1179648,0
22848066,1751658767000,0,0,393216
22848067,1751658779000,5,655360,0
22848068,1751658791000,7,917504,0
22848069,1751658803000,6,786432,131072
22848070,1751658815000,9,1179648,131072
22848071,1751658827000,0,0,524288
22848072,1751658839000,3,393216,0
22848073,1751658851000,0,0,0
22848074,1751658863000,0,0,0
22848075,1751658875000,5,655360,0
22848076,1751658887000,0,0,0
22848077,1751658899000,0,0,0
22848078,1751658911000,4,524288,0
22848079,1751658923000,9,1179648,0
22848080,1751658935000,0,0,393216
22848081,1751658947000,3,393216,0
22848082,1751658959000,0,0,0
22848083,1751658971000,7,917504,0
22848084,1751658983000,0,0,131072
22848085,1751658995000,1,131072,0
22848086,1751659007000,4,524288,0
22848087,1751659019000,0,0,0
22848088,1751659031000,3,393216,0
22848089,1751659043000,0,0,0
22848090,1751659055000,9,1179648,0
22848091,1751659067000,7,917504,393216
22848092,1751659079000,6,786432,524288
22848093,1751659091000,3,393216,524288
22848094,1751659103000,0,0,131072
22848095,1751659115000,0,0,0
22848096,1751659127000,0,0,0
22848097,1751659139000,9,1179648,0
22848098,1751659151000,4,524288,393216
22848099,1751659163000,6,786432,131072
22848100,1751659175000,9,1179648,131072
22848101,1751659187000,4,524288,524288
22848102,1751659199000,7,917504,262144
22848103,1751659211000,0,0,393216
22848104,1751659223000,3,393216,0
22848105,1751659235000,3,393216,0
22848106,1751659247000,3,393216,0
22848107,1751659259000,3,393216,0
22848108,1751659271000,4,524288,0
22848109,1751659283000,0,0,0
22848110,1751659295000,9,1179648,0
22848111,1751659307000,4,524288,393216
22848112,1751659319000,0,0,131072
22848113,1751659331000,8,1048576,0
22848114,1751659343000,0,0,262144
22848115,1751659355000,8,1048576,0
22848116,1751659367000,3,393216,262144
22848117,1751659379000,0,0,0
22848118,1751659391000,3,393216,0
22848119,1751659403000,4,524288,0
22848120,1751659415000,7,917504,0
22848121,1751659427000,0,0,131072
22848122,1751659439000,0,0,0
22848123,1751659451000,0,0,0
22848124,1751659463000,9,1179648,0
22848125,1751659475000,4,524288,393216
22848126,1751659487000,0,0,131072
22848127,1751659499000,6,786432,0
22848128,1751659511000,0,0,0
22848129,1751659523000,0,0,0
22848130,1751659535000,9,1179648,0
22848131,1751659547000,0,0,393216
22848132,1751659559000,7,917504,0
22848133,1751659571000,9,1179648,131072
22848134,1751659583000,9,1179648,524288
22848135,1751659595000,9,1179648,917504
22848136,1751659607000,0,0,1310720
22848137,1751659619000,9,1179648,524288
22848138,1751659631000,0,0,917504
22848139,1751659643000,1,131072,131072
22848140,1751659655000,0,0,0
22848141,1751659667000,4,524288,0
22848142,1751659679000,0,0,0
22848143,1751659691000,6,786432,0
22848144,1751659703000,9,1179648,0
22848145,1751659715000,4,524288,393216
22848146,1751659727000,0,0,131072
22848147,1751659739000,7,917504,0
22848148,1751659751000,0,0,131072
22848149,1751659763000,6,786432,0
22848150,1751659775000,6,786432,0
22848151,1751659787000,0,0,0
22848152,1751659799000,9,1179648,0
22848153,1751659811000,7,917504,393216
22848154,1751659823000,1,131072,524288
22848155,1751659835000,3,393216,0
22848156,1751659847000,0,0,0
22848157,1751659859000,9,1179648,0
22848158,1751659871000,0,0,393216
22848159,1751659883000,4,524288,0
22848160,1751659895000,0,0,0
22848161,1751659907000,0,0,0
22848162,1751659919000,9,1179648,0
22848163,1751659931000,8,1048576,393216
22848164,1751659943000,6,786432,655360
22848165,1751659955000,0,0,655360
22848166,1751659967000,3,393216,0
22848167,1751659979000,6,786432,0
22848168,1751659991000,7,917504,0
22848169,1751660003000,0,0,131072
22848170,1751660015000,4,524288,0
22848171,1751660027000,9,1179648,0
22848172,1751660039000,9,1179648,393216
22848173,1751660051000,0,0,786432
22848174,1751660063000,8,1048576,0
22848175,1751660075000,7,917504,262144
22848176,1751660087000,3,393216,393216
22848177,1751660099000,1,131072,0
22848178,1751660111000,4,524288,0
22848179,1751660123000,0,0,0
22848180,1751660135000,0,0,0
22848181,1751660147000,6,786432,0
22848182,1751660159000,4,524288,0
22848183,1751660171000,0,0,0
22848184,1751660183000,6,786432,0
22848185,1751660195000,7,917504,0
22848186,1751660207000,6,786432,131072
22848187,1751660219000,0,0,131072
22848188,1751660243000,5,655360,0
22848189,1751660255000,0,0,0
22848190,1751660267000,4,524288,0
22848191,1751660279000,4,524288,0
22848192,1751660291000,0,0,0
22848193,1751660303000,8,1048576,0
22848194,1751660315000,7,917504,262144
22848195,1751660327000,9,1179648,393216
22848196,1751660339000,0,0,786432
22848197,1751660351000,0,0,0
22848198,1751660363000,7,917504,0
22848199,1751660375000,5,655360,131072
22848200,1751660387000,3,393216,0
22848201,1751660399000,1,131072,0
22848202,1751660411000,9,1179648,0
22848203,1751660423000,9,1179648,393216
22848204,1751660435000,0,0,786432
22848205,1751660447000,7,917504,0
22848206,1751660459000,0,0,131072
22848207,1751660471000,3,393216,0
22848208,1751660483000,4,524288,0
22848209,1751660495000,0,0,0
22848210,1751660507000,3,393216,0
22848211,1751660519000,2,262144,0
22848212,1751660531000,5,655360,0
22848213,1751660543000,9,1179648,0
22848214,1751660555000,0,0,393216
22848215,1751660567000,5,655360,0
22848216,1751660579000,9,1179648,0
22848217,1751660591000,0,0,393216
22848218,1751660603000,0,0,0
22848219,1751660615000,7,917504,0
22848220,1751660627000,0,0,131072
22848221,1751660639000,3,393216,0
22848222,1751660651000,9,1179648,0
22848223,1751660663000,0,0,393216
22848224,1751660675000,9,1179648,0
22848225,1751660687000,1,131072,393216
22848226,1751660699000,4,524288,0
22848227,1751660711000,0,0,0
22848228,1751660723000,7,917504,0
22848229,1751660735000,0,0,131072
22848230,1751660747000,4,524288,0
22848231,1751660759000,0,0,0
22848232,1751660771000,3,393216,0
22848233,1751660783000,4,524288,0
22848234,1751660795000,9,1179648,0
22848235,1751660807000,3,393216,393216
22848236,1751660819000,0,0,0
22848237,1751660831000,9,1179648,0
22848238,1751660843000,0,0,393216
22848239,1751660855000,1,131072,0
22848240,1751660867000,3,393216,0
22848241,1751660879000,7,917504,0
22848242,1751660891000,0,0,131072
22848243,1751660903000,7,917504,0
22848244,1751660915000,3,393216,131072
22848245,1751660927000,0,0,0
22848246,1751660939000,9,1179648,0
22848247,1751660951000,7,917504,393216
22848248,1751660963000,0,0,524288
22848249,1751660975000,4,524288,0
22848250,1751660987000,4,524288,0
22848251,1751660999000,0,0,0
22848252,1751661011000,0,0,0
22848253,1751661023000,5,655360,0
22848254,1751661035000,0,0,0
22848255,1751661047000,3,393216,0
22848256,1751661059000,6,786432,0
22848257,1751661071000,3,393216,0
22848258,1751661083000,0,0,0
22848259,1751661095000,4,524288,0
22848260,1751661107000,1,131072,0
22848261,1751661119000,7,917504,0
22848262,1751661131000,2,262144,131072
22848263,1751661143000,0,0,0
22848264,1751661155000,7,917504,0
22848265,1751661167000,6,786432,131072
22848266,1751661179000,0,0,131072
22848267,1751661191000,9,1179648,0
22848268,1751661203000,3,393216,393216
22848269,1751661215000,1,131072,0
22848270,1751661227000,0,0,0
22848271,1751661239000,4,524288,0
22848272,1751661251000,9,1179648,0
22848273,1751661263000,0,0,393216
22848274,1751661275000,9,1179648,0
22848275,1751661287000,6,786432,393216
22848276,1751661299000,9,1179648,393216
22848277,1751661311000,7,917504,786432
22848278,1751661323000,3,393216,917504
22848279,1751661335000,1,131072,524288
22848280,1751661347000,5,655360,0
22848281,1751661359000,0,0,0
22848282,1751661371000,5,655360,0
22848283,1751661383000,0,0,0
22848284,1751661395000,4,524288,0
22848285,1751661407000,9,1179648,0
22848286,1751661419000,0,0,393216
22848287,1751661431000,7,917504,0
22848288,1751661443000,6,786432,131072
22848289,1751661455000,0,0,131072
22848290,1751661467000,9,1179648,0
22848291,1751661479000,0,0,393216
22848292,1751661491000,3,393216,0
22848293,1751661503000,0,0,0
22848294,1751661515000,0,0,0
22848295,1751661527000,3,393216,0
22848296,1751661539000,0,0,0
22848297,1751661551000,9,1179648,0
22848298,1751661563000,8,1048576,393216
22848299,1751661575000,1,131072,655360
22848300,1751661587000,9,1179648,0
22848301,1751661599000,0,0,393216
22848302,1751661611000,5,655360,0
22848303,1751661623000,0,0,0
22848304,1751661635000,4,524288,0
22848305,1751661647000,0,0,0
22848306,1751661659000,5,655360,0
22848307,1751661671000,0,0,0
22848308,1751661683000,0,0,0
22848309,1751661695000,9,1179648,0
22848310,1751661707000,4,524288,393216
22848311,1751661719000,6,786432,131072
22848312,1751661731000,1,131072,131072
22848313,1751661743000,3,393216,0
22848314,1751661755000,0,0,0
22848315,1751661767000,0,0,0
22848316,1751661779000,4,524288,0
22848317,1751661791000,6,786432,0
22848318,1751661803000,0,0,0
22848319,1751661815000,9,1179648,0
22848320,1751661827000,7,917504,393216
22848321,1751661839000,6,786432,524288
22848322,1751661851000,8,1048576,524288
22848323,1751661863000,4,524288,786432
22848324,1751661875000,0,0,524288
22848325,1751661887000,0,0,0
22848326,1751661899000,4,524288,0
22848327,1751661911000,4,524288,0
22848328,1751661923000,0,0,0
22848329,1751661935000,0,0,0
22848330,1751661947000,0,0,0
22848331,1751661959000,0,0,0
22848332,1751661971000,7,917504,0
22848333,1751661983000,9,1179648,131072
22848334,1751661995000,9,1179648,524288
22848335,1751662007000,0,0,917504
22848336,1751662019000,0,0,131072
22848337,1751662031000,9,1179648,0
22848338,1751662043000,7,917504,393216
22848339,1751662055000,3,393216,524288
22848340,1751662067000,6,786432,131072
22848341,1751662079000,4,524288,131072
22848342,1751662091000,0,0,0
22848343,1751662103000,4,524288,0
22848344,1751662115000,0,0,0
22848345,1751662127000,6,786432,0
22848346,1751662139000,3,393216,0
22848347,1751662151000,0,0,0
22848348,1751662163000,4,524288,0
22848349,1751662175000,9,1179648,0
22848350,1751662187000,5,655360,393216
22848351,1751662199000,1,131072,262144
22848352,1751662211000,9,1179648,0
22848353,1751662223000,1,131072,393216
22848354,1751662235000,3,393216,0
22848355,1751662247000,7,917504,0
22848356,1751662259000,0,0,131072
22848357,1751662271000,0,0,0
22848358,1751662283000,9,1179648,0
22848359,1751662295000,4,524288,393216
22848360,1751662307000,3,393216,131072
22848361,1751662319000,1,131072,0
22848362,1751662331000,9,1179648,0
22848363,1751662343000,5,655360,393216
22848364,1751662355000,6,786432,262144
22848365,1751662367000,4,524288,262144
22848366,1751662379000,6,786432,0
22848367,1751662391000,1,131072,0
22848368,1751662403000,4,524288,0
22848369,1751662415000,0,0,0
22848370,1751662427000,0,0,0
22848371,1751662439000,3,393216,0
22848372,1751662451000,6,786432,0
22848373,1751662463000,4,524288,0
22848374,1751662475000,0,0,0
22848375,1751662487000,7,917504,0
22848376,1751662499000,0,0,131072
22848377,1751662511000,3,393216,0
22848378,1751662523000,0,0,0
22848379,1751662535000,7,917504,0
22848380,1751662547000,6,786432,131072
22848381,1751662559000,1,131072,131072
22848382,1751662571000,5,655360,0
22848383,1751662583000,9,1179648,0
22848384,1751662595000,3,393216,393216
22848385,1751662607000,0,0,0
22848386,1751662619000,5,655360,0
22848387,1751662631000,0,0,0
22848388,1751662643000,4,524288,0
22848389,1751662655000,0,0,0
22848390,1751662667000,3,393216,0
22848391,1751662679000,0,0,0
22848392,1751662691000,4,524288,0
22848393,1751662703000,3,393216,0
22848394,1751662715000,0,0,0
22848395,1751662727000,0,0,0
22848396,1751662739000,8,1048576,0
22848397,1751662751000,0,0,262144
22848398,1751662763000,7,917504,0
22848399,1751662775000,6,786432,131072
22848400,1751662787000,9,1179648,131072
22848401,1751662799000,7,917504,524288
22848402,1751662811000,7,917504,655360
22848403,1751662823000,3,393216,786432
22848404,1751662835000,1,131072,393216
22848405,1751662847000,4,524288,0
22848406,1751662859000,7,917504,0
22848407,1751662871000,0,0,131072
22848408,1751662883000,3,393216,0
22848409,1751662895000,0,0,0
22848410,1751662907000,3,393216,0
22848411,1751662919000,0,0,0
22848412,1751662931000,7,917504,0
22848413,1751662943000,0,0,131072
22848414,1751662955000,6,786432,0
22848415,1751662967000,7,917504,0
22848416,1751662979000,1,131072,131072
22848417,1751662991000,0,0,0
22848418,1751663003000,4,524288,0
22848419,1751663015000,3,393216,0
22848420,1751663027000,0,0,0
22848421,1751663039000,0,0,0
22848422,1751663051000,9,1179648,0
22848423,1751663063000,7,917504,393216
22848424,1751663075000,3,393216,524288
22848425,1751663087000,0,0,131072
22848426,1751663099000,9,1179648,0
22848427,1751663111000,5,655360,393216
22848428,1751663123000,0,0,262144
22848429,1751663135000,4,524288,0
22848430,1751663147000,0,0,0
22848431,1751663159000,9,1179648,0
22848432,1751663171000,2,262144,393216
22848433,1751663183000,4,524288,0
22848434,1751663195000,0,0,0
22848435,1751663207000,0,0,0
22848436,1751663219000,9,1179648,0
22848437,1751663231000,4,524288,393216
22848438,1751663243000,0,0,131072
22848439,1751663255000,4,524288,0
22848440,1751663267000,3,393216,0
22848441,1751663279000,3,393216,0
22848442,1751663291000,0,0,0
22848443,1751663303000,9,1179648,0
22848444,1751663315000,6,786432,393216
22848445,1751663327000,7,917504,393216
22848446,1751663339000,0,0,524288
22848447,1751663351000,9,1179648,0
22848448,1751663363000,0,0,393216
22848449,1751663375000,4,524288,0
22848450,1751663387000,1,131072,0
22848451,1751663399000,3,393216,0
22848452,1751663411000,2,262144,0
22848453,1751663423000,4,524288,0
22848454,1751663435000,3,393216,0
22848455,1751663447000,0,0,0
22848456,1751663459000,3,393216,0
22848457,1751663471000,1,131072,0
22848458,1751663483000,0,0,0
22848459,1751663495000,0,0,0
22848460,1751663507000,0,0,0
22848461,1751663519000,0,0,0
22848462,1751663531000,0,0,0
22848463,1751663543000,0,0,0
22848464,1751663555000,9,1179648,0
22848465,1751663567000,0,0,393216
22848466,1751663579000,0,0,0
22848467,1751663591000,6,786432,0
22848468,1751663603000,9,1179648,0
22848469,1751663615000,7,917504,393216
22848470,1751663627000,0,0,524288
22848471,1751663639000,8,1048576,0
22848472,1751663651000,0,0,262144
22848473,1751663663000,7,917504,0
22848474,1751663675000,6,786432,131072
22848475,1751663687000,7,917504,131072
22848476,1751663699000,0,0,262144
22848477,1751663711000,4,524288,0
22848478,1751663723000,1,131072,0
22848479,1751663735000,9,1179648,0
22848480,1751663747000,0,0,393216
22848481,1751663759000,1,131072,0
22848482,1751663771000,7,917504,0
22848483,1751663783000,0,0,131072
22848484,1751663795000,4,524288,0
22848485,1751663807000,0,0,0
22848486,1751663819000,9,1179648,0
22848487,1751663831000,6,786432,393216
22848488,1751663843000,3,393216,393216
22848489,1751663855000,7,917504,0
22848490,1751663867000,3,393216,131072
22848491,1751663879000,0,0,0
22848492,1751663891000,1,131072,0
22848493,1751663903000,0,0,0
22848494,1751663915000,4,524288,0
22848495,1751663927000,6,786432,0
22848496,1751663939000,3,393216,0
22848497,1751663951000,4,524288,0
22848498,1751663963000,0,0,0
22848499,1751663975000,7,917504,0
22848500,1751663987000,3,393216,131072
22848501,1751663999000,0,0,0
22848502,1751664011000,6,786432,0
22848503,1751664023000,8,1048576,0
22848504,1751664035000,5,655360,262144
22848505,1751664047000,3,393216,131072
22848506,1751664059000,7,917504,0
22848507,1751664071000,3,393216,131072
22848508,1751664083000,9,1179648,0
22848509,1751664095000,0,0,393216
22848510,1751664107000,4,524288,0
22848511,1751664119000,6,786432,0
22848512,1751664131000,0,0,0
22848513,1751664143000,4,524288,0
22848514,1751664155000,0,0,0
22848515,1751664167000,0,0,0
22848516,1751664179000,4,524288,0
22848517,1751664191000,2,262144,0
22848518,1751664203000,0,0,0
22848519,1751664215000,0,0,0
22848520,1751664227000,8,1048576,0
22848521,1751664239000,7,917504,262144
22848522,1751664251000,4,524288,393216
22848523,1751664263000,0,0,131072
22848524,1751664275000,3,393216,0
22848525,1751664287000,3,393216,0
22848526,1751664299000,2,262144,0
22848527,1751664311000,0,0,0
22848528,1751664323000,0,0,0
22848529,1751664335000,0,0,0
22848530,1751664347000,8,1048576,0
22848531,1751664359000,0,0,262144
22848532,1751664371000,9,1179648,0
22848533,1751664383000,0,0,393216
22848534,1751664395000,7,917504,0
22848535,1751664407000,0,0,131072
22848536,1751664419000,0,0,0
22848537,1751664431000,9,1179648,0
22848538,1751664443000,5,655360,393216
22848539,1751664455000,6,786432,262144
22848540,1751664467000,0,0,262144
22848541,1751664479000,9,1179648,0
22848542,1751664491000,4,524288,393216
22848543,1751664503000,0,0,131072
22848544,1751664515000,7,917504,0
22848545,1751664527000,0,0,131072
22848546,1751664539000,7,917504,0
22848547,1751664551000,3,393216,131072
22848548,1751664563000,9,1179648,0
22848549,1751664575000,9,1179648,393216
22848550,1751664587000,1,131072,786432
22848551,1751664599000,1,131072,131072
22848552,1751664611000,0,0,0
22848553,1751664623000,4,524288,0
22848554,1751664635000,3,393216,0
22848555,1751664647000,0,0,0
22848556,1751664659000,9,1179648,0
22848557,1751664671000,0,0,393216
22848558,1751664683000,0,0,0
22848559,1751664695000,4,524288,0
22848560,1751664707000,0,0,0
22848561,1751664719000,9,1179648,0
22848562,1751664731000,5,655360,393216
22848563,1751664743000,9,1179648,262144
22848564,1751664755000,8,1048576,655360
22848565,1751664767000,4,524288,917504
22848566,1751664779000,0,0,655360
22848567,1751664791000,4,524288,0
22848568,1751664803000,0,0,0
22848569,1751664815000,9,1179648,0
22848570,1751664827000,2,262144,393216
22848571,1751664839000,3,393216,0
22848572,1751664851000,4,524288,0
22848573,1751664863000,3,393216,0
22848574,1751664875000,7,917504,0
22848575,1751664887000,4,524288,131072
22848576,1751664899000,0,0,0
22848577,1751664911000,2,262144,0
22848578,1751664923000,4,524288,0
22848579,1751664935000,7,917504,0
22848580,1751664947000,6,786432,131072
22848581,1751664959000,0,0,131072
22848582,1751664971000,0,0,0
22848583,1751664983000,3,393216,0
22848584,1751664995000,8,1048576,0
22848585,1751665007000,3,393216,262144
22848586,1751665019000,4,524288,0
22848587,1751665031000,0,0,0
22848588,1751665043000,9,1179648,0
22848589,1751665055000,7,917504,393216
22848590,1751665067000,0,0,524288
22848591,1751665079000,0,0,0
22848592,1751665091000,9,1179648,0
22848593,1751665103000,4,524288,393216
22848594,1751665115000,0,0,131072
22848595,1751665127000,3,393216,0
22848596,1751665139000,0,0,0
22848597,1751665151000,3,393216,0
22848598,1751665163000,0,0,0
22848599,1751665175000,1,131072,0
22848600,1751665187000,9,1179648,0
22848601,1751665199000,9,1179648,393216
22848602,1751665211000,1,131072,786432
22848603,1751665223000,4,524288,131072
22848604,1751665235000,1,131072,0
22848605,1751665247000,3,393216,0
22848606,1751665259000,0,0,0
22848607,1751665271000,3,393216,0
22848608,1751665283000,1,131072,0
22848609,1751665295000,1,131072,0
22848610,1751665307000,9,1179648,0
22848611,1751665319000,0,0,393216
22848612,1751665331000,4,524288,0
22848613,1751665343000,0,0,0
22848614,1751665355000,0,0,0
22848615,1751665367000,7,917504,0
22848616,1751665379000,6,786432,131072
22848617,1751665391000,0,0,131072
22848618,1751665403000,7,917504,0
22848619,1751665415000,4,524288,131072
22848620,1751665427000,0,0,0
22848621,1751665439000,6,786432,0
22848622,1751665451000,9,1179648,0
22848623,1751665463000,9,1179648,393216
22848624,1751665475000,0,0,786432
22848625,1751665487000,8,1048576,0
22848626,1751665499000,0,0,262144
22848627,1751665511000,9,1179648,0
22848628,1751665523000,2,262144,393216
22848629,1751665535000,3,393216,0
22848630,1751665547000,1,131072,0
22848631,1751665559000,0,0,0
22848632,1751665571000,9,1179648,0
22848633,1751665583000,0,0,393216
22848634,1751665595000,4,524288,0
22848635,1751665607000,0,0,0
22848636,1751665619000,0,0,0
22848637,1751665631000,6,786432,0
22848638,1751665643000,1,131072,0
22848639,1751665655000,9,1179648,0
22848640,1751665667000,0,0,393216
22848641,1751665679000,7,917504,0
22848642,1751665691000,4,524288,131072
22848643,1751665703000,0,0,0
22848644,1751665715000,3,393216,0
22848645,1751665727000,1,131072,0
22848646,1751665739000,0,0,0
22848647,1751665751000,3,393216,0
22848648,1751665763000,0,0,0
22848649,1751665775000,6,786432,0
22848650,1751665787000,1,131072,0
22848651,1751665799000,0,0,0
22848652,1751665811000,4,524288,0
22848653,1751665823000,9,1179648,0
22848654,1751665835000,9,1179648,393216
22848655,1751665847000,9,1179648,786432
22848656,1751665859000,3,393216,1179648
22848657,1751665871000,0,0,786432
22848658,1751665883000,4,524288,0
22848659,1751665895000,0,0,0
22848660,1751665907000,8,1048576,0
22848661,1751665919000,0,0,262144
22848662,1751665931000,7,917504,0
22848663,1751665943000,9,1179648,131072
22848664,1751665955000,6,786432,524288
22848665,1751665967000,0,0,524288
22848666,1751665979000,4,524288,0
22848667,1751665991000,3,393216,0
22848668,1751666003000,0,0,0
22848669,1751666015000,0,0,0
22848670,1751666027000,3,393216,0
22848671,1751666039000,0,0,0
22848672,1751666051000,9,1179648,0
22848673,1751666063000,1,131072,393216
22848674,1751666075000,7,917504,0
22848675,1751666087000,0,0,131072
22848676,1751666099000,6,786432,0
22848677,1751666111000,0,0,0
22848678,1751666123000,9,1179648,0
22848679,1751666135000,1,131072,393216
22848680,1751666147000,4,524288,0
22848681,1751666159000,0,0,0
22848682,1751666171000,9,1179648,0
22848683,1751666183000,3,393216,393216
22848684,1751666195000,4,524288,0
22848685,1751666207000,8,1048576,0
22848686,1751666219000,0,0,262144
22848687,1751666231000,4,524288,0
