block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21645868,1737136883000,1,131072,76152832
21645869,1737136895000,1,131072,75890688
21645870,1737136907000,0,0,75628544
21645871,1737136919000,0,0,75235328
21645872,1737136931000,0,0,74842112
21645873,1737136943000,0,0,74448896
21645874,1737136955000,4,524288,74055680
21645875,1737136967000,5,655360,74186752
21645876,1737136979000,3,393216,74448896
21645877,1737136991000,5,655360,74448896
21645878,1737137003000,4,524288,74711040
21645879,1737137015000,6,786432,74842112
21645880,1737137027000,1,131072,75235328
21645881,1737137039000,3,393216,74973184
21645882,1737137051000,0,0,74973184
21645883,1737137063000,6,786432,74579968
21645884,1737137075000,4,524288,74973184
21645885,1737137087000,0,0,75104256
21645886,1737137099000,5,655360,74711040
21645887,1737137111000,6,786432,74973184
21645888,1737137123000,0,0,75366400
21645889,1737137135000,1,131072,74973184
21645890,1737137147000,0,0,74711040
21645891,1737137159000,5,655360,74317824
21645892,1737137171000,5,655360,74579968
21645893,1737137183000,3,393216,74842112
21645894,1737137195000,5,655360,74842112
21645895,1737137207000,0,0,75104256
21645896,1737137219000,1,131072,74711040
21645897,1737137231000,0,0,74448896
21645898,1737137243000,5,655360,74055680
21645899,1737137255000,0,0,74317824
21645900,1737137267000,4,524288,73924608
21645901,1737137279000,0,0,74055680
21645902,1737137291000,4,524288,73662464
21645903,1737137303000,6,786432,73793536
21645904,1737137315000,0,0,74186752
21645905,1737137327000,3,393216,73793536
21645906,1737137339000,5,655360,73793536
21645907,1737137351000,0,0,74055680
21645908,1737137363000,3,393216,73662464
21645909,1737137375000,6,786432,73662464
21645910,1737137387000,0,0,74055680
21645911,1737137399000,1,131072,73662464
21645912,1737137411000,0,0,73400320
21645913,1737137423000,4,524288,73007104
21645914,1737137435000,6,786432,73138176
21645915,1737137447000,4,524288,73531392
21645916,1737137459000,0,0,73662464
21645917,1737137471000,0,0,73269248
21645918,1737137483000,5,655360,72876032
21645919,1737137495000,1,131072,73138176
21645920,1737137507000,6,786432,72876032
21645921,1737137519000,5,655360,73269248
21645922,1737137531000,0,0,73531392
21645923,1737137543000,6,786432,73138176
21645924,1737137555000,5,655360,73531392
21645925,1737137567000,6,786432,73793536
21645926,1737137579000,5,655360,74186752
21645927,1737137591000,6,786432,74448896
21645928,1737137603000,5,655360,74842112
21645929,1737137615000,5,655360,75104256
21645930,1737137627000,3,393216,75366400
21645931,1737137639000,5,655360,75366400
21645932,1737137651000,2,262144,75628544
21645933,1737137663000,0,0,75497472
21645934,1737137675000,4,524288,75104256
21645935,1737137687000,5,655360,75235328
21645936,1737137699000,0,0,75497472
21645937,1737137711000,0,0,75104256
21645938,1737137723000,6,786432,74711040
21645939,1737137735000,4,524288,75104256
21645940,1737137747000,1,131072,75235328
21645941,1737137759000,0,0,74973184
21645942,1737137771000,5,655360,74579968
21645943,1737137783000,4,524288,74842112
21645944,1737137795000,0,0,74973184
21645945,1737137807000,5,655360,74579968
21645946,1737137819000,1,131072,74842112
21645947,1737137831000,0,0,74579968
21645948,1737137843000,4,524288,74186752
21645949,1737137855000,6,786432,74317824
21645950,1737137867000,1,131072,74711040
21645951,1737137879000,3,393216,74448896
21645952,1737137891000,5,655360,74448896
21645953,1737137903000,0,0,74711040
21645954,1737137915000,5,655360,74317824
21645955,1737137927000,1,131072,74579968
21645956,1737137939000,0,0,74317824
21645957,1737137951000,0,0,73924608
21645958,1737137963000,3,393216,73531392
21645959,1737137975000,5,655360,73531392
21645960,1737137987000,4,524288,73793536
21645961,1737137999000,5,655360,73924608
21645962,1737138011000,6,786432,74186752
21645963,1737138023000,6,786432,74579968
21645964,1737138035000,5,655360,74973184
21645965,1737138047000,5,655360,75235328
21645966,1737138059000,4,524288,75497472
21645967,1737138071000,6,786432,75628544
21645968,1737138083000,6,786432,76021760
21645969,1737138095000,1,131072,76414976
21645970,1737138107000,6,786432,76152832
21645971,1737138119000,0,0,76546048
21645972,1737138131000,3,393216,76152832
21645973,1737138143000,0,0,76152832
21645974,1737138155000,5,655360,75759616
21645975,1737138167000,5,655360,76021760
21645976,1737138179000,6,786432,76283904
21645977,1737138191000,3,393216,76677120
21645978,1737138203000,6,786432,76677120
21645979,1737138215000,0,0,77070336
21645980,1737138227000,0,0,76677120
21645981,1737138239000,5,655360,76283904
21645982,1737138251000,5,655360,76546048
21645983,1737138263000,0,0,76808192
21645984,1737138275000,5,655360,76414976
21645985,1737138287000,3,393216,76677120
21645986,1737138299000,6,786432,76677120
21645987,1737138311000,1,131072,77070336
21645988,1737138323000,1,131072,76808192
21645989,1737138335000,5,655360,76546048
21645990,1737138347000,1,131072,76808192
21645991,1737138359000,5,655360,76546048
21645992,1737138371000,6,786432,76808192
21645993,1737138383000,6,786432,77201408
21645994,1737138395000,0,0,77594624
21645995,1737138407000,4,524288,77201408
21645996,1737138419000,5,655360,77332480
21645997,1737138431000,6,786432,77594624
21645998,1737138443000,3,393216,77987840
21645999,1737138455000,5,655360,77987840
21646000,1737138467000,5,655360,78249984
21646001,1737138479000,6,786432,78512128
21646002,1737138491000,6,786432,78905344
21646003,1737138503000,5,655360,79298560
21646004,1737138515000,5,655360,79560704
21646005,1737138527000,5,655360,79822848
21646006,1737138539000,0,0,80084992
21646007,1737138551000,6,786432,79691776
21646008,1737138563000,6,786432,80084992
21646009,1737138575000,6,786432,80478208
21646010,1737138587000,1,131072,80871424
21646011,1737138599000,0,0,80609280
21646012,1737138611000,6,786432,80216064
21646013,1737138623000,5,655360,80609280
21646014,1737138635000,5,655360,80871424
21646015,1737138647000,3,393216,81133568
21646016,1737138659000,2,262144,81133568
21646017,1737138671000,3,393216,81002496
21646018,1737138683000,6,786432,81002496
21646019,1737138695000,1,131072,81395712
21646020,1737138707000,0,0,81133568
21646021,1737138719000,5,655360,80740352
21646022,1737138731000,4,524288,81002496
21646023,1737138743000,5,655360,81133568
21646024,1737138755000,0,0,81395712
21646025,1737138767000,1,131072,81002496
21646026,1737138779000,0,0,80740352
21646027,1737138791000,6,786432,80347136
21646028,1737138803000,5,655360,80740352
21646029,1737138815000,3,393216,81002496
21646030,1737138827000,0,0,81002496
21646031,1737138839000,1,131072,80609280
21646032,1737138851000,5,655360,80347136
21646033,1737138863000,1,131072,80609280
21646034,1737138875000,3,393216,80347136
21646035,1737138887000,1,131072,80347136
21646036,1737138899000,5,655360,80084992
21646037,1737138911000,3,393216,80347136
21646038,1737138923000,0,0,80347136
21646039,1737138935000,3,393216,79953920
21646040,1737138947000,5,655360,79953920
21646041,1737138959000,5,655360,80216064
21646042,1737138971000,5,655360,80478208
21646043,1737138983000,4,524288,80740352
21646044,1737138995000,3,393216,80871424
21646045,1737139007000,6,786432,80871424
21646046,1737139019000,1,131072,81264640
21646047,1737139031000,1,131072,81002496
21646048,1737139043000,5,655360,80740352
21646049,1737139055000,0,0,81002496
21646050,1737139067000,4,524288,80609280
21646051,1737139079000,2,262144,80740352
21646052,1737139091000,5,655360,80609280
21646053,1737139103000,0,0,80871424
21646054,1737139115000,3,393216,80478208
21646055,1737139127000,0,0,80478208
21646056,1737139139000,4,524288,80084992
21646057,1737139151000,5,655360,80216064
21646058,1737139163000,0,0,80478208
21646059,1737139175000,6,786432,80084992
21646060,1737139187000,6,786432,80478208
21646061,1737139199000,5,655360,80871424
21646062,1737139211000,6,786432,81133568
21646063,1737139223000,0,0,81526784
21646064,1737139235000,5,655360,81133568
21646065,1737139247000,3,393216,81395712
21646066,1737139259000,4,524288,81395712
21646067,1737139271000,4,524288,81526784
21646068,1737139283000,6,786432,81657856
21646069,1737139295000,6,786432,82051072
21646070,1737139307000,6,786432,82444288
21646071,1737139319000,1,131072,82837504
21646072,1737139331000,5,655360,82575360
21646073,1737139343000,6,786432,82837504
21646074,1737139355000,3,393216,83230720
21646075,1737139367000,0,0,83230720
21646076,1737139379000,4,524288,82837504
21646077,1737139391000,5,655360,82968576
21646078,1737139403000,0,0,83230720
21646079,1737139415000,0,0,82837504
21646080,1737139427000,1,131072,82444288
21646081,1737139439000,3,393216,82182144
21646082,1737139451000,6,786432,82182144
21646083,1737139463000,0,0,82575360
21646084,1737139475000,4,524288,82182144
21646085,1737139487000,0,0,82313216
21646086,1737139499000,0,0,81920000
21646087,1737139511000,5,655360,81526784
21646088,1737139523000,5,655360,81788928
21646089,1737139535000,0,0,82051072
21646090,1737139547000,0,0,81657856
21646091,1737139559000,5,655360,81264640
21646092,1737139571000,1,131072,81526784
21646093,1737139583000,0,0,81264640
21646094,1737139595000,1,131072,80871424
21646095,1737139607000,0,0,80609280
21646096,1737139619000,5,655360,80216064
21646097,1737139631000,6,786432,80478208
21646098,1737139643000,6,786432,80871424
21646099,1737139655000,0,0,81264640
21646100,1737139667000,5,655360,80871424
21646101,1737139679000,4,524288,81133568
21646102,1737139691000,0,0,81264640
21646103,1737139703000,0,0,80871424
21646104,1737139715000,5,655360,80478208
21646105,1737139727000,1,131072,80740352
21646106,1737139739000,0,0,80478208
21646107,1737139751000,0,0,80084992
21646108,1737139763000,1,131072,79691776
21646109,1737139775000,5,655360,79429632
21646110,1737139787000,0,0,79691776
21646111,1737139799000,5,655360,79298560
21646112,1737139811000,3,393216,79560704
21646113,1737139823000,0,0,79560704
21646114,1737139835000,6,786432,79167488
21646115,1737139847000,3,393216,79560704
21646116,1737139859000,1,131072,79560704
21646117,1737139871000,0,0,79298560
21646118,1737139883000,5,655360,78905344
21646119,1737139895000,0,0,79167488
21646120,1737139907000,1,131072,78774272
21646121,1737139919000,0,0,78512128
21646122,1737139931000,4,524288,78118912
21646123,1737139943000,5,655360,78249984
21646124,1737139955000,4,524288,78512128
21646125,1737139967000,0,0,78643200
21646126,1737139979000,5,655360,78249984
21646127,1737139991000,0,0,78512128
21646128,1737140003000,6,786432,78118912
21646129,1737140015000,6,786432,78512128
21646130,1737140027000,4,524288,78905344
21646131,1737140039000,0,0,79036416
21646132,1737140051000,0,0,78643200
21646133,1737140063000,6,786432,78249984
21646134,1737140075000,0,0,78643200
21646135,1737140087000,4,524288,78249984
21646136,1737140099000,0,0,78381056
21646137,1737140111000,5,655360,77987840
21646138,1737140123000,4,524288,78249984
21646139,1737140135000,0,0,78381056
21646140,1737140147000,0,0,77987840
21646141,1737140159000,6,786432,77594624
21646142,1737140171000,3,393216,77987840
21646143,1737140183000,1,131072,77987840
21646144,1737140195000,0,0,77725696
21646145,1737140207000,5,655360,77332480
21646146,1737140219000,1,131072,77594624
21646147,1737140231000,1,131072,77332480
21646148,1737140243000,3,393216,77070336
21646149,1737140255000,6,786432,77070336
21646150,1737140267000,0,0,77463552
21646151,1737140279000,2,262144,77070336
21646152,1737140291000,3,393216,76939264
21646153,1737140303000,5,655360,76939264
21646154,1737140315000,5,655360,77201408
21646155,1737140327000,4,524288,77463552
21646156,1737140339000,0,0,77594624
21646157,1737140351000,0,0,77201408
21646158,1737140363000,6,786432,76808192
21646159,1737140375000,1,131072,77201408
21646160,1737140387000,0,0,76939264
21646161,1737140399000,2,262144,76546048
21646162,1737140411000,5,655360,76414976
21646163,1737140423000,4,524288,76677120
21646164,1737140435000,0,0,76808192
21646165,1737140447000,6,786432,76414976
21646166,1737140459000,4,524288,76808192
21646167,1737140471000,0,0,76939264
21646168,1737140483000,6,786432,76546048
21646169,1737140495000,4,524288,76939264
21646170,1737140507000,0,0,77070336
21646171,1737140519000,0,0,76677120
21646172,1737140531000,6,786432,76283904
21646173,1737140543000,0,0,76677120
21646174,1737140555000,5,655360,76283904
21646175,1737140567000,1,131072,76546048
21646176,1737140579000,3,393216,76283904
21646177,1737140591000,6,786432,76283904
21646178,1737140603000,1,131072,76677120
21646179,1737140615000,3,393216,76414976
21646180,1737140627000,0,0,76414976
21646181,1737140639000,6,786432,76021760
21646182,1737140651000,0,0,76414976
21646183,1737140663000,6,786432,76021760
21646184,1737140675000,6,786432,76414976
21646185,1737140687000,5,655360,76808192
21646186,1737140699000,0,0,77070336
21646187,1737140711000,5,655360,76677120
21646188,1737140723000,4,524288,76939264
21646189,1737140735000,6,786432,77070336
21646190,1737140747000,3,393216,77463552
21646191,1737140759000,1,131072,77463552
21646192,1737140771000,3,393216,77201408
21646193,1737140783000,5,655360,77201408
21646194,1737140795000,0,0,77463552
21646195,1737140807000,1,131072,77070336
21646196,1737140819000,5,655360,76808192
21646197,1737140831000,3,393216,77070336
21646198,1737140843000,0,0,77070336
21646199,1737140855000,0,0,76677120
21646200,1737140867000,6,786432,76283904
21646201,1737140879000,0,0,76677120
21646202,1737140891000,1,131072,76283904
21646203,1737140903000,6,786432,76021760
21646204,1737140915000,6,786432,76414976
21646205,1737140927000,0,0,76808192
21646206,1737140939000,1,131072,76414976
21646207,1737140951000,0,0,76152832
21646208,1737140963000,6,786432,75759616
21646209,1737140975000,6,786432,76152832
21646210,1737140987000,5,655360,76546048
21646211,1737140999000,0,0,76808192
21646212,1737141011000,5,655360,76414976
21646213,1737141023000,5,655360,76677120
21646214,1737141035000,6,786432,76939264
21646215,1737141047000,0,0,77332480
21646216,1737141059000,5,655360,76939264
21646217,1737141071000,4,524288,77201408
21646218,1737141083000,5,655360,77332480
21646219,1737141095000,0,0,77594624
21646220,1737141107000,5,655360,77201408
21646221,1737141119000,0,0,77463552
21646222,1737141131000,0,0,77070336
21646223,1737141143000,5,655360,76677120
21646224,1737141155000,0,0,76939264
21646225,1737141167000,1,131072,76546048
21646226,1737141179000,5,655360,76283904
21646227,1737141191000,5,655360,76546048
21646228,1737141203000,5,655360,76808192
21646229,1737141227000,5,655360,77070336
21646230,1737141239000,5,655360,77332480
21646231,1737141251000,0,0,77594624
21646232,1737141263000,4,524288,77201408
21646233,1737141275000,5,655360,77332480
21646234,1737141287000,0,0,77594624
21646235,1737141299000,0,0,77201408
21646236,1737141311000,2,262144,76808192
21646237,1737141323000,5,655360,76677120
21646238,1737141335000,0,0,76939264
21646239,1737141347000,6,786432,76546048
21646240,1737141359000,6,786432,76939264
21646241,1737141371000,0,0,77332480
21646242,1737141383000,1,131072,76939264
21646243,1737141395000,0,0,76677120
21646244,1737141407000,1,131072,76283904
21646245,1737141419000,6,786432,76021760
21646246,1737141431000,0,0,76414976
21646247,1737141443000,3,393216,76021760
21646248,1737141455000,1,131072,76021760
21646249,1737141467000,6,786432,75759616
21646250,1737141479000,4,524288,76152832
21646251,1737141491000,4,524288,76283904
21646252,1737141503000,3,393216,76414976
21646253,1737141515000,5,655360,76414976
21646254,1737141527000,0,0,76677120
21646255,1737141539000,6,786432,76283904
21646256,1737141551000,1,131072,76677120
21646257,1737141563000,0,0,76414976
21646258,1737141575000,6,786432,76021760
21646259,1737141587000,6,786432,76414976
21646260,1737141599000,4,524288,76808192
21646261,1737141611000,0,0,76939264
21646262,1737141623000,5,655360,76546048
21646263,1737141635000,0,0,76808192
21646264,1737141647000,0,0,76414976
21646265,1737141659000,6,786432,76021760
21646266,1737141671000,0,0,76414976
21646267,1737141683000,3,393216,76021760
21646268,1737141695000,0,0,76021760
21646269,1737141707000,3,393216,75628544
21646270,1737141719000,6,786432,75628544
21646271,1737141731000,0,0,76021760
21646272,1737141743000,0,0,75628544
21646273,1737141755000,0,0,75235328
21646274,1737141767000,6,786432,74842112
21646275,1737141779000,5,655360,75235328
21646276,1737141791000,0,0,75497472
21646277,1737141803000,0,0,75104256
21646278,1737141815000,0,0,74711040
21646279,1737141827000,0,0,74317824
21646280,1737141839000,4,524288,73924608
21646281,1737141851000,0,0,74055680
21646282,1737141863000,5,655360,73662464
21646283,1737141875000,5,655360,73924608
21646284,1737141887000,4,524288,74186752
21646285,1737141899000,5,655360,74317824
21646286,1737141911000,3,393216,74579968
21646287,1737141923000,5,655360,74579968
21646288,1737141935000,1,131072,74842112
21646289,1737141947000,6,786432,74579968
21646290,1737141959000,3,393216,74973184
21646291,1737141971000,0,0,74973184
21646292,1737141983000,2,262144,74579968
21646293,1737141995000,5,655360,74448896
21646294,1737142007000,0,0,74711040
21646295,1737142019000,0,0,74317824
21646296,1737142031000,1,131072,73924608
21646297,1737142043000,6,786432,73662464
21646298,1737142055000,0,0,74055680
21646299,1737142067000,6,786432,73662464
21646300,1737142079000,0,0,74055680
21646301,1737142091000,0,0,73662464
21646302,1737142103000,4,524288,73269248
21646303,1737142115000,6,786432,73400320
21646304,1737142127000,0,0,73793536
21646305,1737142139000,5,655360,73400320
21646306,1737142151000,3,393216,73662464
21646307,1737142163000,3,393216,73662464
21646308,1737142175000,0,0,73662464
21646309,1737142187000,0,0,73269248
21646310,1737142199000,6,786432,72876032
21646311,1737142211000,5,655360,73269248
21646312,1737142223000,0,0,73531392
21646313,1737142235000,5,655360,73138176
21646314,1737142247000,0,0,73400320
21646315,1737142259000,6,786432,73007104
21646316,1737142271000,0,0,73400320
21646317,1737142283000,6,786432,73007104
21646318,1737142295000,6,786432,73400320
21646319,1737142307000,3,393216,73793536
21646320,1737142319000,0,0,73793536
21646321,1737142331000,6,786432,73400320
21646322,1737142343000,1,131072,73793536
21646323,1737142355000,0,0,73531392
21646324,1737142367000,4,524288,73138176
21646325,1737142379000,6,786432,73269248
21646326,1737142391000,0,0,73662464
21646327,1737142403000,1,131072,73269248
21646328,1737142415000,5,655360,73007104
21646329,1737142427000,4,524288,73269248
21646330,1737142439000,0,0,73400320
21646331,1737142451000,0,0,73007104
21646332,1737142463000,0,0,72613888
21646333,1737142475000,6,786432,72220672
21646334,1737142487000,5,655360,72613888
21646335,1737142499000,5,655360,72876032
21646336,1737142511000,0,0,73138176
21646337,1737142523000,4,524288,72744960
21646338,1737142535000,2,262144,72876032
21646339,1737142547000,3,393216,72744960
21646340,1737142559000,0,0,72744960
21646341,1737142571000,0,0,72351744
21646342,1737142583000,6,786432,71958528
21646343,1737142595000,0,0,72351744
21646344,1737142607000,3,393216,71958528
21646345,1737142619000,5,655360,71958528
21646346,1737142631000,0,0,72220672
21646347,1737142643000,5,655360,71827456
21646348,1737142655000,5,655360,72089600
21646349,1737142667000,1,131072,72351744
21646350,1737142679000,0,0,72089600
21646351,1737142691000,4,524288,71696384
21646352,1737142703000,6,786432,71827456
21646353,1737142715000,3,393216,72220672
21646354,1737142727000,5,655360,72220672
21646355,1737142739000,1,131072,72482816
21646356,1737142751000,0,0,72220672
21646357,1737142763000,5,655360,71827456
21646358,1737142775000,2,262144,72089600
21646359,1737142787000,4,524288,71958528
21646360,1737142799000,5,655360,72089600
21646361,1737142811000,5,655360,72351744
21646362,1737142823000,2,262144,72613888
21646363,1737142835000,3,393216,72482816
21646364,1737142847000,1,131072,72482816
21646365,1737142859000,3,393216,72220672
21646366,1737142871000,6,786432,72220672
21646367,1737142883000,1,131072,72613888
21646368,1737142895000,3,393216,72351744
21646369,1737142907000,1,131072,72351744
21646370,1737142919000,5,655360,72089600
21646371,1737142931000,1,131072,72351744
21646372,1737142943000,0,0,72089600
21646373,1737142955000,6,786432,71696384
21646374,1737142967000,0,0,72089600
21646375,1737142979000,4,524288,71696384
21646376,1737142991000,4,524288,71827456
21646377,1737143003000,6,786432,71958528
21646378,1737143015000,0,0,72351744
21646379,1737143027000,0,0,71958528
21646380,1737143039000,0,0,71565312
21646381,1737143051000,5,655360,71172096
21646382,1737143063000,5,655360,71434240
21646383,1737143075000,1,131072,71696384
21646384,1737143087000,0,0,71434240
21646385,1737143099000,5,655360,71041024
21646386,1737143111000,0,0,71303168
21646387,1737143123000,1,131072,70909952
21646388,1737143135000,6,786432,70647808
21646389,1737143147000,6,786432,71041024
21646390,1737143159000,6,786432,71434240
21646391,1737143171000,3,393216,71827456
21646392,1737143183000,0,0,71827456
21646393,1737143195000,3,393216,71434240
21646394,1737143207000,6,786432,71434240
21646395,1737143219000,0,0,71827456
21646396,1737143231000,0,0,71434240
21646397,1737143243000,6,786432,71041024
21646398,1737143255000,0,0,71434240
21646399,1737143267000,0,0,71041024
21646400,1737143279000,4,524288,70647808
21646401,1737143291000,0,0,70778880
21646402,1737143303000,6,786432,70385664
21646403,1737143315000,5,655360,70778880
21646404,1737143327000,3,393216,71041024
21646405,1737143339000,6,786432,71041024
21646406,1737143351000,5,655360,71434240
21646407,1737143363000,4,524288,71696384
21646408,1737143375000,0,0,71827456
21646409,1737143387000,6,786432,71434240
21646410,1737143399000,1,131072,71827456
21646411,1737143411000,1,131072,71565312
21646412,1737143423000,0,0,71303168
21646413,1737143435000,0,0,70909952
21646414,1737143447000,5,655360,70516736
21646415,1737143459000,4,524288,70778880
21646416,1737143471000,3,393216,70909952
21646417,1737143483000,6,786432,70909952
21646418,1737143495000,0,0,71303168
21646419,1737143507000,1,131072,70909952
21646420,1737143519000,5,655360,70647808
21646421,1737143531000,0,0,70909952
21646422,1737143543000,0,0,70516736
21646423,1737143555000,4,524288,70123520
21646424,1737143567000,5,655360,70254592
21646425,1737143579000,0,0,70516736
21646426,1737143591000,2,262144,70123520
21646427,1737143603000,0,0,69992448
21646428,1737143615000,3,393216,69599232
21646429,1737143627000,0,0,69599232
21646430,1737143639000,6,786432,69206016
21646431,1737143651000,4,524288,69599232
21646432,1737143663000,1,131072,69730304
21646433,1737143675000,5,655360,69468160
21646434,1737143687000,1,131072,69730304
21646435,1737143699000,0,0,69468160
21646436,1737143711000,5,655360,69074944
21646437,1737143723000,5,655360,69337088
21646438,1737143735000,0,0,69599232
21646439,1737143747000,0,0,69206016
21646440,1737143759000,1,131072,68812800
21646441,1737143771000,6,786432,68550656
21646442,1737143783000,4,524288,68943872
21646443,1737143795000,4,524288,69074944
21646444,1737143807000,0,0,69206016
21646445,1737143819000,6,786432,68812800
21646446,1737143831000,4,524288,69206016
21646447,1737143843000,1,131072,69337088
21646448,1737143855000,0,0,69074944
21646449,1737143867000,6,786432,68681728
21646450,1737143879000,4,524288,69074944
21646451,1737143891000,2,262144,69206016
21646452,1737143903000,0,0,69074944
21646453,1737143915000,5,655360,68681728
21646454,1737143927000,2,262144,68943872
21646455,1737143939000,1,131072,68812800
21646456,1737143951000,5,655360,68550656
21646457,1737143963000,0,0,68812800
21646458,1737143975000,3,393216,68419584
21646459,1737143987000,4,524288,68419584
21646460,1737143999000,5,655360,68550656
21646461,1737144011000,5,655360,68812800
21646462,1737144023000,1,131072,69074944
21646463,1737144035000,2,262144,68812800
21646464,1737144047000,6,786432,68681728
21646465,1737144059000,4,524288,69074944
21646466,1737144071000,0,0,69206016
21646467,1737144083000,3,393216,68812800
21646468,1737144095000,6,786432,68812800
21646469,1737144107000,0,0,69206016
21646470,1737144119000,3,393216,68812800
21646471,1737144131000,6,786432,68812800
21646472,1737144143000,0,0,69206016
21646473,1737144155000,4,524288,68812800
21646474,1737144167000,0,0,68943872
21646475,1737144179000,4,524288,68550656
21646476,1737144191000,5,655360,68681728
21646477,1737144203000,1,131072,68943872
21646478,1737144215000,0,0,68681728
21646479,1737144227000,6,786432,68288512
21646480,1737144239000,3,393216,68681728
21646481,1737144251000,0,0,68681728
21646482,1737144263000,5,655360,68288512
21646483,1737144275000,1,131072,68550656
21646484,1737144287000,0,0,68288512
21646485,1737144299000,0,0,67895296
21646486,1737144311000,6,786432,67502080
21646487,1737144323000,3,393216,67895296
21646488,1737144335000,6,786432,67895296
21646489,1737144347000,1,131072,68288512
21646490,1737144359000,6,786432,68026368
21646491,1737144371000,0,0,68419584
21646492,1737144383000,0,0,68026368
21646493,1737144395000,3,393216,67633152
21646494,1737144407000,6,786432,67633152
21646495,1737144419000,0,0,68026368
21646496,1737144431000,0,0,67633152
21646497,1737144443000,1,131072,67239936
21646498,1737144455000,5,655360,66977792
21646499,1737144467000,3,393216,67239936
21646500,1737144479000,5,655360,67239936
21646501,1737144491000,1,131072,67502080
21646502,1737144503000,5,655360,67239936
21646503,1737144515000,3,393216,67502080
21646504,1737144527000,1,131072,67502080
21646505,1737144539000,1,131072,67239936
21646506,1737144551000,5,655360,66977792
21646507,1737144563000,5,655360,67239936
21646508,1737144575000,3,393216,67502080
21646509,1737144587000,0,0,67502080
21646510,1737144599000,4,524288,67108864
21646511,1737144611000,0,0,67239936
21646512,1737144623000,0,0,66846720
21646513,1737144635000,5,655360,66453504
21646514,1737144647000,0,0,66715648
21646515,1737144659000,5,655360,66322432
21646516,1737144671000,0,0,66584576
21646517,1737144683000,6,786432,66191360
21646518,1737144695000,5,655360,66584576
21646519,1737144707000,4,524288,66846720
21646520,1737144719000,0,0,66977792
21646521,1737144731000,6,786432,66584576
21646522,1737144743000,6,786432,66977792
21646523,1737144755000,6,786432,67371008
21646524,1737144767000,6,786432,67764224
21646525,1737144779000,6,786432,68157440
21646526,1737144791000,0,0,68550656
21646527,1737144803000,5,655360,68157440
21646528,1737144815000,6,786432,68419584
21646529,1737144827000,0,0,68812800
21646530,1737144839000,5,655360,68419584
21646531,1737144851000,4,524288,68681728
21646532,1737144863000,3,393216,68812800
21646533,1737144875000,1,131072,68812800
21646534,1737144887000,6,786432,68550656
21646535,1737144899000,1,131072,68943872
21646536,1737144911000,5,655360,68681728
21646537,1737144923000,5,655360,68943872
21646538,1737144935000,0,0,69206016
21646539,1737144947000,5,655360,68812800
21646540,1737144959000,5,655360,69074944
21646541,1737144971000,0,0,69337088
21646542,1737144983000,5,655360,68943872
21646543,1737144995000,5,655360,69206016
21646544,1737145007000,4,524288,69468160
21646545,1737145019000,0,0,69599232
21646546,1737145031000,1,131072,69206016
21646547,1737145043000,6,786432,68943872
21646548,1737145055000,6,786432,69337088
21646549,1737145067000,0,0,69730304
21646550,1737145079000,6,786432,69337088
21646551,1737145091000,6,786432,69730304
21646552,1737145103000,3,393216,70123520
21646553,1737145115000,4,524288,70123520
21646554,1737145127000,5,655360,70254592
21646555,1737145139000,1,131072,70516736
21646556,1737145151000,0,0,70254592
21646557,1737145163000,6,786432,69861376
21646558,1737145175000,6,786432,70254592
21646559,1737145187000,6,786432,70647808
21646560,1737145199000,0,0,71041024
21646561,1737145211000,6,786432,70647808
21646562,1737145223000,6,786432,71041024
21646563,1737145235000,6,786432,71434240
21646564,1737145247000,6,786432,71827456
21646565,1737145259000,3,393216,72220672
21646566,1737145271000,6,786432,72220672
21646567,1737145283000,6,786432,72613888
21646568,1737145295000,1,131072,73007104
21646569,1737145307000,0,0,72744960
21646570,1737145319000,6,786432,72351744
21646571,1737145331000,5,655360,72744960
21646572,1737145343000,0,0,73007104
21646573,1737145355000,6,786432,72613888
21646574,1737145367000,6,786432,73007104
21646575,1737145379000,5,655360,73400320
21646576,1737145391000,0,0,73662464
21646577,1737145403000,0,0,73269248
21646578,1737145415000,5,655360,72876032
21646579,1737145427000,6,786432,73138176
21646580,1737145439000,0,0,73531392
21646581,1737145451000,3,393216,73138176
21646582,1737145463000,0,0,73138176
21646583,1737145475000,6,786432,72744960
21646584,1737145487000,4,524288,73138176
21646585,1737145499000,6,786432,73269248
21646586,1737145511000,5,655360,73662464
21646587,1737145523000,6,786432,73924608
21646588,1737145535000,6,786432,74317824
21646589,1737145547000,5,655360,74711040
21646590,1737145559000,6,786432,74973184
21646591,1737145571000,6,786432,75366400
21646592,1737145583000,6,786432,75759616
21646593,1737145595000,5,655360,76152832
21646594,1737145607000,0,0,76414976
21646595,1737145619000,6,786432,76021760
21646596,1737145631000,0,0,76414976
21646597,1737145643000,6,786432,76021760
21646598,1737145655000,0,0,76414976
21646599,1737145667000,6,786432,76021760
21646600,1737145679000,6,786432,76414976
21646601,1737145691000,6,786432,76808192
21646602,1737145703000,6,786432,77201408
21646603,1737145715000,6,786432,77594624
21646604,1737145727000,5,655360,77987840
21646605,1737145739000,6,786432,78249984
21646606,1737145751000,6,786432,78643200
21646607,1737145763000,6,786432,79036416
21646608,1737145775000,0,0,79429632
21646609,1737145787000,6,786432,79036416
21646610,1737145799000,0,0,79429632
21646611,1737145811000,6,786432,79036416
21646612,1737145823000,3,393216,79429632
21646613,1737145835000,5,655360,79429632
