block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21903424,1740246071000,0,0,74186752
21903425,1740246083000,5,655360,73793536
21903426,1740246095000,3,393216,74055680
21903427,1740246107000,1,131072,74055680
21903428,1740246119000,2,262144,73793536
21903429,1740246131000,0,0,73662464
21903430,1740246143000,0,0,73269248
21903431,1740246155000,6,786432,72876032
21903432,1740246167000,6,786432,73269248
21903433,1740246179000,0,0,73662464
21903434,1740246191000,6,786432,73269248
21903435,1740246203000,6,786432,73662464
21903436,1740246215000,3,393216,74055680
21903437,1740246227000,0,0,74055680
21903438,1740246239000,0,0,73662464
21903439,1740246251000,0,0,73269248
21903440,1740246263000,4,524288,72876032
21903441,1740246275000,6,786432,73007104
21903442,1740246287000,6,786432,73400320
21903443,1740246299000,0,0,73793536
21903444,1740246311000,4,524288,73400320
21903445,1740246323000,0,0,73531392
21903446,1740246335000,0,0,73138176
21903447,1740246347000,5,655360,72744960
21903448,1740246359000,6,786432,73007104
21903449,1740246371000,3,393216,73400320
21903450,1740246383000,5,655360,73400320
21903451,1740246395000,0,0,73662464
21903452,1740246407000,0,0,73269248
21903453,1740246419000,0,0,72876032
21903454,1740246431000,0,0,72482816
21903455,1740246443000,6,786432,72089600
21903456,1740246455000,0,0,72482816
21903457,1740246467000,3,393216,72089600
21903458,1740246479000,0,0,72089600
21903459,1740246491000,5,655360,71696384
21903460,1740246503000,5,655360,71958528
21903461,1740246515000,5,655360,72220672
21903462,1740246527000,5,655360,72482816
21903463,1740246539000,3,393216,72744960
21903464,1740246551000,6,786432,72744960
21903465,1740246563000,0,0,73138176
21903466,1740246575000,0,0,72744960
21903467,1740246587000,2,262144,72351744
21903468,1740246599000,0,0,72220672
21903469,1740246611000,6,786432,71827456
21903470,1740246623000,0,0,72220672
21903471,1740246635000,4,524288,71827456
21903472,1740246647000,5,655360,71958528
21903473,1740246659000,5,655360,72220672
21903474,1740246671000,0,0,72482816
21903475,1740246683000,4,524288,72089600
21903476,1740246695000,0,0,72220672
21903477,1740246707000,2,262144,71827456
21903478,1740246719000,0,0,71696384
21903479,1740246731000,5,655360,71303168
21903480,1740246743000,6,786432,71565312
21903481,1740246755000,1,131072,71958528
21903482,1740246767000,0,0,71696384
21903483,1740246779000,0,0,71303168
21903484,1740246791000,6,786432,70909952
21903485,1740246803000,3,393216,71303168
21903486,1740246815000,0,0,71303168
21903487,1740246827000,0,0,70909952
21903488,1740246839000,6,786432,70516736
21903489,1740246851000,6,786432,70909952
21903490,1740246863000,4,524288,71303168
21903491,1740246875000,0,0,71434240
21903492,1740246887000,6,786432,71041024
21903493,1740246899000,0,0,71434240
21903494,1740246911000,0,0,71041024
21903495,1740246923000,0,0,70647808
21903496,1740246935000,4,524288,70254592
21903497,1740246947000,0,0,70385664
21903498,1740246959000,0,0,69992448
21903499,1740246971000,0,0,69599232
21903500,1740246983000,6,786432,69206016
21903501,1740246995000,5,655360,69599232
21903502,1740247007000,5,655360,69861376
21903503,1740247019000,0,0,70123520
21903504,1740247031000,4,524288,69730304
21903505,1740247043000,0,0,69861376
21903506,1740247055000,4,524288,69468160
21903507,1740247067000,5,655360,69599232
21903508,1740247079000,6,786432,69861376
21903509,1740247091000,2,262144,70254592
21903510,1740247103000,0,0,70123520
21903511,1740247115000,6,786432,69730304
21903512,1740247127000,3,393216,70123520
21903513,1740247139000,0,0,70123520
21903514,1740247151000,5,655360,69730304
21903515,1740247163000,1,131072,69992448
21903516,1740247175000,6,786432,69730304
21903517,1740247187000,0,0,70123520
21903518,1740247199000,0,0,69730304
21903519,1740247211000,0,0,69337088
21903520,1740247223000,0,0,68943872
21903521,1740247235000,0,0,68550656
21903522,1740247247000,5,655360,68157440
21903523,1740247259000,5,655360,68419584
21903524,1740247271000,5,655360,68681728
21903525,1740247283000,0,0,68943872
21903526,1740247295000,5,655360,68550656
21903527,1740247307000,6,786432,68812800
21903528,1740247319000,6,786432,69206016
21903529,1740247331000,5,655360,69599232
21903530,1740247343000,5,655360,69861376
21903531,1740247355000,4,524288,70123520
21903532,1740247367000,0,0,70254592
21903533,1740247379000,2,262144,69861376
21903534,1740247391000,6,786432,69730304
21903535,1740247403000,3,393216,70123520
21903536,1740247415000,5,655360,70123520
21903537,1740247427000,1,131072,70385664
21903538,1740247439000,1,131072,70123520
21903539,1740247451000,0,0,69861376
21903540,1740247463000,5,655360,69468160
21903541,1740247475000,6,786432,69730304
21903542,1740247487000,4,524288,70123520
21903543,1740247499000,0,0,70254592
21903544,1740247511000,5,655360,69861376
21903545,1740247523000,1,131072,70123520
21903546,1740247535000,0,0,69861376
21903547,1740247547000,1,131072,69468160
21903548,1740247559000,6,786432,69206016
21903549,1740247571000,4,524288,69599232
21903550,1740247583000,3,393216,69730304
21903551,1740247595000,0,0,69730304
21903552,1740247607000,6,786432,69337088
21903553,1740247619000,0,0,69730304
21903554,1740247631000,6,786432,69337088
21903555,1740247643000,1,131072,69730304
21903556,1740247655000,0,0,69468160
21903557,1740247667000,1,131072,69074944
21903558,1740247679000,3,393216,68812800
21903559,1740247691000,6,786432,68812800
21903560,1740247703000,0,0,69206016
21903561,1740247715000,1,131072,68812800
21903562,1740247727000,0,0,68550656
21903563,1740247739000,5,655360,68157440
21903564,1740247751000,0,0,68419584
21903565,1740247763000,5,655360,68026368
21903566,1740247775000,4,524288,68288512
21903567,1740247787000,1,131072,68419584
21903568,1740247799000,6,786432,68157440
21903569,1740247811000,3,393216,68550656
21903570,1740247823000,0,0,68550656
21903571,1740247835000,0,0,68157440
21903572,1740247847000,6,786432,67764224
21903573,1740247859000,2,262144,68157440
21903574,1740247871000,6,786432,68026368
21903575,1740247883000,4,524288,68419584
21903576,1740247895000,6,786432,68550656
21903577,1740247907000,0,0,68943872
21903578,1740247919000,4,524288,68550656
21903579,1740247931000,0,0,68681728
21903580,1740247943000,2,262144,68288512
21903581,1740247955000,5,655360,68157440
21903582,1740247967000,5,655360,68419584
21903583,1740247979000,0,0,68681728
21903584,1740247991000,0,0,68288512
21903585,1740248003000,5,655360,67895296
21903586,1740248015000,4,524288,68157440
21903587,1740248027000,0,0,68288512
21903588,1740248039000,0,0,67895296
21903589,1740248051000,0,0,67502080
21903590,1740248063000,0,0,67108864
21903591,1740248075000,6,786432,66715648
21903592,1740248087000,3,393216,67108864
21903593,1740248099000,5,655360,67108864
21903594,1740248111000,0,0,67371008
21903595,1740248123000,2,262144,66977792
21903596,1740248135000,3,393216,66846720
21903597,1740248147000,5,655360,66846720
21903598,1740248159000,0,0,67108864
21903599,1740248171000,6,786432,66715648
21903600,1740248183000,0,0,67108864
21903601,1740248195000,6,786432,66715648
21903602,1740248207000,3,393216,67108864
21903603,1740248219000,6,786432,67108864
21903604,1740248231000,6,786432,67502080
21903605,1740248243000,4,524288,67895296
21903606,1740248255000,0,0,68026368
21903607,1740248267000,6,786432,67633152
21903608,1740248279000,4,524288,68026368
21903609,1740248291000,3,393216,68157440
21903610,1740248303000,6,786432,68157440
21903611,1740248315000,0,0,68550656
21903612,1740248327000,5,655360,68157440
21903613,1740248339000,5,655360,68419584
21903614,1740248351000,0,0,68681728
21903615,1740248363000,0,0,68288512
21903616,1740248375000,4,524288,67895296
21903617,1740248387000,0,0,68026368
21903618,1740248399000,0,0,67633152
21903619,1740248411000,2,262144,67239936
21903620,1740248423000,6,786432,67108864
21903621,1740248435000,3,393216,67502080
21903622,1740248447000,5,655360,67502080
21903623,1740248459000,6,786432,67764224
21903624,1740248471000,0,0,68157440
21903625,1740248483000,5,655360,67764224
21903626,1740248495000,0,0,68026368
21903627,1740248507000,2,262144,67633152
21903628,1740248519000,0,0,67502080
21903629,1740248531000,6,786432,67108864
21903630,1740248543000,6,786432,67502080
21903631,1740248555000,0,0,67895296
21903632,1740248567000,2,262144,67502080
21903633,1740248579000,0,0,67371008
21903634,1740248591000,0,0,66977792
21903635,1740248603000,0,0,66584576
21903636,1740248615000,6,786432,66191360
21903637,1740248627000,4,524288,66584576
21903638,1740248639000,5,655360,66715648
21903639,1740248651000,5,655360,66977792
21903640,1740248663000,5,655360,67239936
21903641,1740248675000,5,655360,67502080
21903642,1740248687000,0,0,67764224
21903643,1740248699000,4,524288,67371008
21903644,1740248711000,0,0,67502080
21903645,1740248723000,6,786432,67108864
21903646,1740248735000,0,0,67502080
21903647,1740248747000,4,524288,67108864
21903648,1740248759000,2,262144,67239936
21903649,1740248771000,6,786432,67108864
21903650,1740248783000,5,655360,67502080
21903651,1740248795000,0,0,67764224
21903652,1740248807000,0,0,67371008
21903653,1740248819000,4,524288,66977792
21903654,1740248831000,0,0,67108864
21903655,1740248843000,6,786432,66715648
21903656,1740248855000,2,262144,67108864
21903657,1740248867000,1,131072,66977792
21903658,1740248879000,5,655360,66715648
21903659,1740248891000,0,0,66977792
21903660,1740248903000,5,655360,66584576
21903661,1740248915000,3,393216,66846720
21903662,1740248927000,6,786432,66846720
21903663,1740248939000,0,0,67239936
21903664,1740248951000,3,393216,66846720
21903665,1740248963000,0,0,66846720
21903666,1740248987000,6,786432,66453504
21903667,1740248999000,6,786432,66846720
21903668,1740249011000,3,393216,67239936
21903669,1740249023000,0,0,67239936
21903670,1740249035000,0,0,66846720
21903671,1740249047000,3,393216,66453504
21903672,1740249059000,5,655360,66453504
21903673,1740249071000,0,0,66715648
21903674,1740249083000,5,655360,66322432
21903675,1740249095000,0,0,66584576
21903676,1740249107000,2,262144,66191360
21903677,1740249119000,0,0,66060288
21903678,1740249131000,5,655360,65667072
21903679,1740249143000,5,655360,65929216
21903680,1740249155000,5,655360,66191360
21903681,1740249167000,5,655360,66453504
21903682,1740249179000,5,655360,66715648
21903683,1740249191000,5,655360,66977792
21903684,1740249203000,6,786432,67239936
21903685,1740249215000,2,262144,67633152
21903686,1740249227000,6,786432,67502080
21903687,1740249239000,6,786432,67895296
21903688,1740249251000,3,393216,68288512
21903689,1740249263000,0,0,68288512
21903690,1740249275000,5,655360,67895296
21903691,1740249287000,5,655360,68157440
21903692,1740249299000,0,0,68419584
21903693,1740249311000,0,0,68026368
21903694,1740249323000,6,786432,67633152
21903695,1740249335000,2,262144,68026368
21903696,1740249347000,6,786432,67895296
21903697,1740249359000,0,0,68288512
21903698,1740249371000,6,786432,67895296
21903699,1740249383000,0,0,68288512
21903700,1740249395000,0,0,67895296
21903701,1740249407000,6,786432,67502080
21903702,1740249419000,6,786432,67895296
21903703,1740249431000,0,0,68288512
21903704,1740249443000,5,655360,67895296
21903705,1740249455000,0,0,68157440
21903706,1740249467000,6,786432,67764224
21903707,1740249479000,6,786432,68157440
21903708,1740249491000,0,0,68550656
21903709,1740249503000,0,0,68157440
21903710,1740249515000,6,786432,67764224
21903711,1740249527000,0,0,68157440
21903712,1740249539000,6,786432,67764224
21903713,1740249551000,5,655360,68157440
21903714,1740249563000,6,786432,68419584
21903715,1740249575000,0,0,68812800
21903716,1740249587000,0,0,68419584
21903717,1740249599000,6,786432,68026368
21903718,1740249611000,6,786432,68419584
21903719,1740249623000,0,0,68812800
21903720,1740249635000,0,0,68419584
21903721,1740249647000,5,655360,68026368
21903722,1740249659000,5,655360,68288512
21903723,1740249671000,6,786432,68550656
21903724,1740249683000,3,393216,68943872
21903725,1740249695000,5,655360,68943872
21903726,1740249707000,5,655360,69206016
21903727,1740249719000,5,655360,69468160
21903728,1740249731000,1,131072,69730304
21903729,1740249743000,0,0,69468160
21903730,1740249755000,6,786432,69074944
21903731,1740249767000,2,262144,69468160
21903732,1740249779000,4,524288,69337088
21903733,1740249791000,0,0,69468160
21903734,1740249803000,0,0,69074944
21903735,1740249815000,6,786432,68681728
21903736,1740249827000,0,0,69074944
21903737,1740249839000,6,786432,68681728
21903738,1740249851000,1,131072,69074944
21903739,1740249863000,0,0,68812800
21903740,1740249875000,2,262144,68419584
21903741,1740249887000,3,393216,68288512
21903742,1740249899000,5,655360,68288512
21903743,1740249911000,6,786432,68550656
21903744,1740249923000,3,393216,68943872
21903745,1740249935000,0,0,68943872
21903746,1740249947000,0,0,68550656
21903747,1740249959000,2,262144,68157440
21903748,1740249971000,6,786432,68026368
21903749,1740249983000,5,655360,68419584
21903750,1740249995000,1,131072,68681728
21903751,1740250007000,5,655360,68419584
21903752,1740250019000,5,655360,68681728
21903753,1740250031000,0,0,68943872
21903754,1740250043000,2,262144,68550656
21903755,1740250055000,0,0,68419584
21903756,1740250067000,6,786432,68026368
21903757,1740250079000,5,655360,68419584
21903758,1740250091000,0,0,68681728
21903759,1740250103000,0,0,68288512
21903760,1740250115000,1,131072,67895296
21903761,1740250127000,6,786432,67633152
21903762,1740250139000,0,0,68026368
21903763,1740250151000,4,524288,67633152
21903764,1740250163000,0,0,67764224
21903765,1740250175000,6,786432,67371008
21903766,1740250187000,4,524288,67764224
21903767,1740250199000,0,0,67895296
21903768,1740250211000,6,786432,67502080
21903769,1740250223000,1,131072,67895296
21903770,1740250235000,6,786432,67633152
21903771,1740250247000,0,0,68026368
21903772,1740250259000,0,0,67633152
21903773,1740250271000,3,393216,67239936
21903774,1740250283000,0,0,67239936
21903775,1740250295000,0,0,66846720
21903776,1740250307000,4,524288,66453504
21903777,1740250319000,6,786432,66584576
21903778,1740250331000,0,0,66977792
21903779,1740250343000,6,786432,66584576
21903780,1740250355000,6,786432,66977792
21903781,1740250367000,0,0,67371008
21903782,1740250379000,0,0,66977792
21903783,1740250391000,6,786432,66584576
21903784,1740250403000,0,0,66977792
21903785,1740250415000,6,786432,66584576
21903786,1740250427000,6,786432,66977792
21903787,1740250439000,6,786432,67371008
21903788,1740250451000,0,0,67764224
21903789,1740250463000,6,786432,67371008
21903790,1740250475000,5,655360,67764224
21903791,1740250487000,5,655360,68026368
21903792,1740250499000,0,0,68288512
21903793,1740250511000,0,0,67895296
21903794,1740250523000,6,786432,67502080
21903795,1740250535000,0,0,67895296
21903796,1740250547000,6,786432,67502080
21903797,1740250559000,2,262144,67895296
21903798,1740250571000,5,655360,67764224
21903799,1740250583000,1,131072,68026368
21903800,1740250595000,6,786432,67764224
21903801,1740250607000,0,0,68157440
21903802,1740250619000,6,786432,67764224
21903803,1740250631000,0,0,68157440
21903804,1740250643000,0,0,67764224
21903805,1740250655000,6,786432,67371008
21903806,1740250667000,0,0,67764224
21903807,1740250679000,6,786432,67371008
21903808,1740250691000,4,524288,67764224
21903809,1740250703000,6,786432,67895296
21903810,1740250715000,6,786432,68288512
21903811,1740250727000,6,786432,68681728
21903812,1740250739000,6,786432,69074944
21903813,1740250751000,6,786432,69468160
21903814,1740250763000,6,786432,69861376
21903815,1740250775000,4,524288,70254592
21903816,1740250787000,5,655360,70385664
21903817,1740250799000,0,0,70647808
21903818,1740250811000,5,655360,70254592
21903819,1740250823000,5,655360,70516736
21903820,1740250835000,0,0,70778880
21903821,1740250847000,6,786432,70385664
21903822,1740250859000,0,0,70778880
21903823,1740250871000,4,524288,70385664
21903824,1740250883000,0,0,70516736
21903825,1740250895000,6,786432,70123520
21903826,1740250907000,0,0,70516736
21903827,1740250919000,0,0,70123520
21903828,1740250931000,6,786432,69730304
21903829,1740250943000,0,0,70123520
21903830,1740250955000,0,0,69730304
21903831,1740250967000,0,0,69337088
21903832,1740250979000,6,786432,68943872
21903833,1740250991000,6,786432,69337088
21903834,1740251003000,0,0,69730304
21903835,1740251015000,0,0,69337088
21903836,1740251027000,0,0,68943872
21903837,1740251039000,6,786432,68550656
21903838,1740251051000,5,655360,68943872
21903839,1740251063000,5,655360,69206016
21903840,1740251075000,5,655360,69468160
21903841,1740251087000,6,786432,69730304
21903842,1740251099000,0,0,70123520
21903843,1740251111000,6,786432,69730304
21903844,1740251123000,6,786432,70123520
21903845,1740251135000,6,786432,70516736
21903846,1740251147000,0,0,70909952
21903847,1740251159000,6,786432,70516736
21903848,1740251171000,5,655360,70909952
21903849,1740251183000,0,0,71172096
21903850,1740251195000,0,0,70778880
21903851,1740251207000,0,0,70385664
21903852,1740251219000,5,655360,69992448
21903853,1740251231000,5,655360,70254592
21903854,1740251243000,0,0,70516736
21903855,1740251255000,6,786432,70123520
21903856,1740251267000,6,786432,70516736
21903857,1740251279000,5,655360,70909952
21903858,1740251291000,6,786432,71172096
21903859,1740251303000,0,0,71565312
21903860,1740251315000,0,0,71172096
21903861,1740251327000,6,786432,70778880
21903862,1740251339000,6,786432,71172096
21903863,1740251351000,3,393216,71565312
21903864,1740251363000,5,655360,71565312
21903865,1740251375000,6,786432,71827456
21903866,1740251387000,2,262144,72220672
21903867,1740251399000,5,655360,72089600
21903868,1740251411000,0,0,72351744
21903869,1740251423000,6,786432,71958528
21903870,1740251435000,0,0,72351744
21903871,1740251447000,0,0,71958528
21903872,1740251459000,0,0,71565312
21903873,1740251471000,5,655360,71172096
21903874,1740251483000,0,0,71434240
21903875,1740251495000,5,655360,71041024
21903876,1740251507000,6,786432,71303168
21903877,1740251519000,0,0,71696384
21903878,1740251531000,6,786432,71303168
21903879,1740251543000,5,655360,71696384
21903880,1740251555000,6,786432,71958528
21903881,1740251567000,0,0,72351744
21903882,1740251579000,5,655360,71958528
21903883,1740251591000,5,655360,72220672
21903884,1740251603000,5,655360,72482816
21903885,1740251615000,4,524288,72744960
21903886,1740251627000,0,0,72876032
21903887,1740251639000,0,0,72482816
21903888,1740251651000,6,786432,72089600
21903889,1740251663000,5,655360,72482816
21903890,1740251675000,3,393216,72744960
21903891,1740251687000,3,393216,72744960
21903892,1740251699000,2,262144,72744960
21903893,1740251711000,6,786432,72613888
21903894,1740251723000,0,0,73007104
21903895,1740251735000,3,393216,72613888
21903896,1740251747000,3,393216,72613888
21903897,1740251759000,5,655360,72613888
21903898,1740251771000,3,393216,72876032
21903899,1740251783000,6,786432,72876032
21903900,1740251795000,4,524288,73269248
21903901,1740251807000,5,655360,73400320
21903902,1740251819000,0,0,73662464
21903903,1740251831000,2,262144,73269248
21903904,1740251843000,0,0,73138176
21903905,1740251855000,6,786432,72744960
21903906,1740251867000,6,786432,73138176
21903907,1740251879000,1,131072,73531392
21903908,1740251891000,5,655360,73269248
21903909,1740251903000,2,262144,73531392
21903910,1740251915000,1,131072,73400320
21903911,1740251927000,0,0,73138176
21903912,1740251939000,6,786432,72744960
21903913,1740251951000,3,393216,73138176
21903914,1740251963000,1,131072,73138176
21903915,1740251975000,0,0,72876032
21903916,1740251987000,0,0,72482816
21903917,1740251999000,2,262144,72089600
21903918,1740252011000,0,0,71958528
21903919,1740252023000,0,0,71565312
21903920,1740252035000,6,786432,71172096
21903921,1740252047000,0,0,71565312
21903922,1740252059000,4,524288,71172096
21903923,1740252071000,4,524288,71303168
21903924,1740252083000,0,0,71434240
21903925,1740252095000,6,786432,71041024
21903926,1740252107000,6,786432,71434240
21903927,1740252119000,5,655360,71827456
21903928,1740252131000,0,0,72089600
21903929,1740252143000,2,262144,71696384
21903930,1740252155000,0,0,71565312
21903931,1740252167000,4,524288,71172096
21903932,1740252179000,6,786432,71303168
21903933,1740252191000,3,393216,71696384
21903934,1740252203000,0,0,71696384
21903935,1740252215000,6,786432,71303168
21903936,1740252227000,0,0,71696384
21903937,1740252239000,0,0,71303168
21903938,1740252251000,0,0,70909952
21903939,1740252263000,5,655360,70516736
21903940,1740252275000,6,786432,70778880
21903941,1740252287000,0,0,71172096
21903942,1740252299000,3,393216,70778880
21903943,1740252311000,6,786432,70778880
21903944,1740252323000,5,655360,71172096
21903945,1740252335000,0,0,71434240
21903946,1740252347000,2,262144,71041024
21903947,1740252359000,0,0,70909952
21903948,1740252371000,6,786432,70516736
21903949,1740252383000,4,524288,70909952
21903950,1740252395000,0,0,71041024
21903951,1740252407000,5,655360,70647808
21903952,1740252419000,6,786432,70909952
21903953,1740252431000,0,0,71303168
21903954,1740252443000,6,786432,70909952
21903955,1740252455000,2,262144,71303168
21903956,1740252467000,5,655360,71172096
21903957,1740252479000,3,393216,71434240
21903958,1740252491000,0,0,71434240
21903959,1740252503000,6,786432,71041024
21903960,1740252515000,6,786432,71434240
21903961,1740252527000,3,393216,71827456
21903962,1740252539000,0,0,71827456
21903963,1740252551000,0,0,71434240
21903964,1740252563000,6,786432,71041024
21903965,1740252575000,6,786432,71434240
21903966,1740252587000,0,0,71827456
21903967,1740252599000,6,786432,71434240
21903968,1740252611000,5,655360,71827456
21903969,1740252623000,1,131072,72089600
21903970,1740252635000,0,0,71827456
21903971,1740252647000,0,0,71434240
21903972,1740252659000,0,0,71041024
21903973,1740252671000,5,655360,70647808
21903974,1740252683000,5,655360,70909952
21903975,1740252695000,0,0,71172096
21903976,1740252707000,0,0,70778880
21903977,1740252719000,6,786432,70385664
21903978,1740252731000,0,0,70778880
21903979,1740252743000,1,131072,70385664
21903980,1740252755000,2,262144,70123520
21903981,1740252767000,6,786432,69992448
21903982,1740252779000,0,0,70385664
21903983,1740252791000,3,393216,69992448
21903984,1740252803000,0,0,69992448
21903985,1740252815000,5,655360,69599232
21903986,1740252827000,0,0,69861376
21903987,1740252839000,5,655360,69468160
21903988,1740252851000,6,786432,69730304
21903989,1740252863000,6,786432,70123520
21903990,1740252875000,0,0,70516736
21903991,1740252887000,6,786432,70123520
21903992,1740252899000,0,0,70516736
21903993,1740252911000,6,786432,70123520
21903994,1740252923000,6,786432,70516736
21903995,1740252935000,4,524288,70909952
21903996,1740252947000,5,655360,71041024
21903997,1740252959000,0,0,71303168
21903998,1740252971000,4,524288,70909952
21903999,1740252983000,5,655360,71041024
21904000,1740252995000,1,131072,71303168
21904001,1740253007000,1,131072,71041024
21904002,1740253019000,0,0,70778880
21904003,1740253031000,3,393216,70385664
21904004,1740253043000,6,786432,70385664
21904005,1740253055000,0,0,70778880
21904006,1740253067000,4,524288,70385664
21904007,1740253079000,0,0,70516736
21904008,1740253091000,2,262144,70123520
21904009,1740253103000,5,655360,69992448
21904010,1740253115000,6,786432,70254592
21904011,1740253127000,0,0,70647808
21904012,1740253139000,1,131072,70254592
21904013,1740253151000,5,655360,69992448
21904014,1740253163000,4,524288,70254592
21904015,1740253175000,5,655360,70385664
21904016,1740253187000,0,0,70647808
21904017,1740253199000,0,0,70254592
21904018,1740253211000,6,786432,69861376
21904019,1740253223000,0,0,70254592
21904020,1740253235000,0,0,69861376
21904021,1740253247000,4,524288,69468160
21904022,1740253259000,0,0,69599232
21904023,1740253271000,6,786432,69206016
21904024,1740253283000,3,393216,69599232
21904025,1740253295000,6,786432,69599232
21904026,1740253307000,0,0,69992448
21904027,1740253319000,5,655360,69599232
21904028,1740253331000,5,655360,69861376
21904029,1740253343000,1,131072,70123520
21904030,1740253355000,6,786432,69861376
21904031,1740253367000,1,131072,70254592
21904032,1740253379000,6,786432,69992448
21904033,1740253391000,3,393216,70385664
21904034,1740253403000,0,0,70385664
21904035,1740253415000,6,786432,69992448
21904036,1740253427000,0,0,70385664
21904037,1740253439000,4,524288,69992448
21904038,1740253451000,6,786432,70123520
21904039,1740253463000,0,0,70516736
21904040,1740253475000,6,786432,70123520
21904041,1740253487000,0,0,70516736
21904042,1740253499000,3,393216,70123520
21904043,1740253511000,0,0,70123520
21904044,1740253523000,6,786432,69730304
21904045,1740253535000,6,786432,70123520
21904046,1740253547000,0,0,70516736
21904047,1740253559000,0,0,70123520
21904048,1740253571000,5,655360,69730304
21904049,1740253583000,4,524288,69992448
21904050,1740253595000,0,0,70123520
21904051,1740253607000,0,0,69730304
21904052,1740253619000,5,655360,69337088
21904053,1740253631000,5,655360,69599232
21904054,1740253643000,6,786432,69861376
21904055,1740253655000,4,524288,70254592
21904056,1740253667000,0,0,70385664
21904057,1740253679000,6,786432,69992448
21904058,1740253691000,0,0,70385664
21904059,1740253703000,6,786432,69992448
21904060,1740253715000,6,786432,70385664
21904061,1740253727000,6,786432,70778880
21904062,1740253739000,3,393216,71172096
21904063,1740253751000,6,786432,71172096
21904064,1740253763000,0,0,71565312
21904065,1740253775000,6,786432,71172096
21904066,1740253787000,5,655360,71565312
21904067,1740253799000,5,655360,71827456
21904068,1740253811000,0,0,72089600
21904069,1740253823000,2,262144,71696384
21904070,1740253835000,0,0,71565312
21904071,1740253847000,4,524288,71172096
21904072,1740253859000,0,0,71303168
21904073,1740253871000,6,786432,70909952
21904074,1740253883000,3,393216,71303168
21904075,1740253895000,5,655360,71303168
21904076,1740253907000,2,262144,71565312
21904077,1740253919000,1,131072,71434240
21904078,1740253931000,0,0,71172096
21904079,1740253943000,0,0,70778880
21904080,1740253955000,6,786432,70385664
21904081,1740253967000,0,0,70778880
21904082,1740253979000,3,393216,70385664
21904083,1740253991000,6,786432,70385664
21904084,1740254003000,0,0,70778880
21904085,1740254015000,6,786432,70385664
21904086,1740254027000,0,0,70778880
21904087,1740254039000,0,0,70385664
21904088,1740254051000,4,524288,69992448
21904089,1740254063000,0,0,70123520
21904090,1740254075000,6,786432,69730304
21904091,1740254087000,3,393216,70123520
21904092,1740254099000,6,786432,70123520
21904093,1740254111000,4,524288,70516736
21904094,1740254123000,6,786432,70647808
21904095,1740254135000,0,0,71041024
21904096,1740254147000,0,0,70647808
21904097,1740254159000,0,0,70254592
21904098,1740254171000,0,0,69861376
21904099,1740254183000,2,262144,69468160
21904100,1740254195000,4,524288,69337088
21904101,1740254207000,5,655360,69468160
21904102,1740254219000,0,0,69730304
21904103,1740254231000,1,131072,69337088
21904104,1740254243000,5,655360,69074944
21904105,1740254255000,6,786432,69337088
21904106,1740254267000,2,262144,69730304
21904107,1740254279000,0,0,69599232
21904108,1740254291000,1,131072,69206016
21904109,1740254303000,4,524288,68943872
21904110,1740254315000,3,393216,69074944
21904111,1740254327000,6,786432,69074944
21904112,1740254339000,5,655360,69468160
21904113,1740254351000,0,0,69730304
21904114,1740254363000,1,131072,69337088
21904115,1740254375000,6,786432,69074944
21904116,1740254387000,0,0,69468160
21904117,1740254399000,0,0,69074944
21904118,1740254411000,0,0,68681728
21904119,1740254423000,5,655360,68288512
21904120,1740254435000,6,786432,68550656
21904121,1740254447000,3,393216,68943872
21904122,1740254459000,6,786432,68943872
21904123,1740254471000,0,0,69337088
21904124,1740254483000,3,393216,68943872
21904125,1740254495000,0,0,68943872
21904126,1740254507000,0,0,68550656
21904127,1740254519000,6,786432,68157440
21904128,1740254531000,6,786432,68550656
21904129,1740254543000,3,393216,68943872
21904130,1740254555000,5,655360,68943872
21904131,1740254567000,0,0,69206016
21904132,1740254579000,1,131072,68812800
21904133,1740254591000,0,0,68550656
21904134,1740254603000,3,393216,68157440
21904135,1740254615000,0,0,68157440
21904136,1740254627000,2,262144,67764224
21904137,1740254639000,6,786432,67633152
21904138,1740254651000,5,655360,68026368
21904139,1740254663000,1,131072,68288512
21904140,1740254675000,0,0,68026368
21904141,1740254687000,5,655360,67633152
21904142,1740254699000,3,393216,67895296
21904143,1740254711000,6,786432,67895296
21904144,1740254723000,3,393216,68288512
21904145,1740254735000,0,0,68288512
21904146,1740254747000,5,655360,67895296
21904147,1740254759000,3,393216,68157440
21904148,1740254771000,0,0,68157440
21904149,1740254783000,1,131072,67764224
21904150,1740254795000,0,0,67502080
21904151,1740254807000,5,655360,67108864
21904152,1740254819000,5,655360,67371008
21904153,1740254831000,0,0,67633152
21904154,1740254843000,6,786432,67239936
21904155,1740254855000,0,0,67633152
21904156,1740254867000,6,786432,67239936
21904157,1740254879000,5,655360,67633152
21904158,1740254891000,1,131072,67895296
21904159,1740254903000,4,524288,67633152
21904160,1740254915000,0,0,67764224
21904161,1740254927000,6,786432,67371008
21904162,1740254939000,4,524288,67764224
21904163,1740254951000,0,0,67895296
21904164,1740254963000,5,655360,67502080
21904165,1740254975000,0,0,67764224
21904166,1740254987000,6,786432,67371008
21904167,1740254999000,5,655360,67764224
21904168,1740255011000,6,786432,68026368
21904169,1740255023000,5,655360,68419584
21904170,1740255035000,5,655360,68681728
21904171,1740255047000,0,0,68943872
