block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23033428,1753896467000,0,0,0
23033429,1753896479000,6,786432,0
23033430,1753896491000,6,786432,0
23033431,1753896503000,7,917504,0
23033432,1753896515000,0,0,131072
23033433,1753896527000,0,0,0
23033434,1753896539000,6,786432,0
23033435,1753896551000,4,524288,0
23033436,1753896563000,9,1179648,0
23033437,1753896575000,7,917504,393216
23033438,1753896587000,3,393216,524288
23033439,1753896599000,3,393216,131072
23033440,1753896611000,2,262144,0
23033441,1753896623000,0,0,0
23033442,1753896635000,7,917504,0
23033443,1753896647000,3,393216,131072
23033444,1753896659000,0,0,0
23033445,1753896671000,9,1179648,0
23033446,1753896683000,0,0,393216
23033447,1753896695000,4,524288,0
23033448,1753896707000,0,0,0
23033449,1753896719000,6,786432,0
23033450,1753896731000,3,393216,0
23033451,1753896743000,1,131072,0
23033452,1753896755000,8,1048576,0
23033453,1753896767000,9,1179648,262144
23033454,1753896779000,3,393216,655360
23033455,1753896791000,6,786432,262144
23033456,1753896803000,3,393216,262144
23033457,1753896815000,1,131072,0
23033458,1753896827000,3,393216,0
23033459,1753896839000,3,393216,0
23033460,1753896851000,0,0,0
23033461,1753896863000,4,524288,0
23033462,1753896875000,9,1179648,0
23033463,1753896887000,9,1179648,393216
23033464,1753896899000,4,524288,786432
23033465,1753896911000,0,0,524288
23033466,1753896923000,4,524288,0
23033467,1753896935000,0,0,0
23033468,1753896947000,5,655360,0
23033469,1753896959000,0,0,0
23033470,1753896971000,6,786432,0
23033471,1753896983000,9,1179648,0
23033472,1753896995000,0,0,393216
23033473,1753897007000,3,393216,0
23033474,1753897019000,0,0,0
23033475,1753897031000,1,131072,0
23033476,1753897043000,0,0,0
23033477,1753897055000,6,786432,0
23033478,1753897067000,6,786432,0
23033479,1753897079000,9,1179648,0
23033480,1753897091000,3,393216,393216
23033481,1753897103000,4,524288,0
23033482,1753897115000,5,655360,0
23033483,1753897127000,3,393216,0
23033484,1753897139000,9,1179648,0
23033485,1753897151000,3,393216,393216
23033486,1753897163000,0,0,0
23033487,1753897175000,9,1179648,0
23033488,1753897187000,0,0,393216
23033489,1753897199000,4,524288,0
23033490,1753897211000,0,0,0
23033491,1753897223000,7,917504,0
23033492,1753897235000,9,1179648,131072
23033493,1753897247000,0,0,524288
23033494,1753897259000,0,0,0
23033495,1753897271000,8,1048576,0
23033496,1753897283000,4,524288,262144
23033497,1753897295000,0,0,0
23033498,1753897307000,9,1179648,0
23033499,1753897319000,9,1179648,393216
23033500,1753897331000,0,0,786432
23033501,1753897343000,9,1179648,0
23033502,1753897355000,0,0,393216
23033503,1753897367000,3,393216,0
23033504,1753897379000,5,655360,0
23033505,1753897391000,3,393216,0
23033506,1753897403000,4,524288,0
23033507,1753897415000,9,1179648,0
23033508,1753897427000,0,0,393216
23033509,1753897439000,7,917504,0
23033510,1753897451000,7,917504,131072
23033511,1753897463000,3,393216,262144
23033512,1753897475000,0,0,0
23033513,1753897487000,3,393216,0
23033514,1753897499000,1,131072,0
23033515,1753897511000,0,0,0
23033516,1753897523000,9,1179648,0
23033517,1753897535000,4,524288,393216
23033518,1753897547000,3,393216,131072
23033519,1753897559000,3,393216,0
23033520,1753897571000,4,524288,0
23033521,1753897583000,0,0,0
23033522,1753897595000,8,1048576,0
23033523,1753897607000,0,0,262144
23033524,1753897619000,6,786432,0
23033525,1753897631000,0,0,0
23033526,1753897643000,0,0,0
23033527,1753897655000,7,917504,0
23033528,1753897667000,4,524288,131072
23033529,1753897679000,0,0,0
23033530,1753897691000,7,917504,0
23033531,1753897703000,3,393216,131072
23033532,1753897715000,0,0,0
23033533,1753897727000,4,524288,0
23033534,1753897739000,7,917504,0
23033535,1753897751000,8,1048576,131072
23033536,1753897763000,6,786432,393216
23033537,1753897775000,6,786432,393216
23033538,1753897787000,3,393216,393216
23033539,1753897799000,6,786432,0
23033540,1753897811000,4,524288,0
23033541,1753897823000,6,786432,0
23033542,1753897835000,3,393216,0
23033543,1753897847000,6,786432,0
23033544,1753897859000,6,786432,0
23033545,1753897871000,0,0,0
23033546,1753897883000,9,1179648,0
23033547,1753897895000,6,786432,393216
23033548,1753897907000,0,0,393216
23033549,1753897919000,0,0,0
23033550,1753897931000,9,1179648,0
23033551,1753897943000,0,0,393216
23033552,1753897955000,4,524288,0
23033553,1753897967000,9,1179648,0
23033554,1753897979000,0,0,393216
23033555,1753897991000,8,1048576,0
23033556,1753898003000,9,1179648,262144
23033557,1753898015000,8,1048576,655360
23033558,1753898027000,0,0,917504
23033559,1753898039000,4,524288,131072
23033560,1753898051000,0,0,0
23033561,1753898063000,9,1179648,0
23033562,1753898075000,9,1179648,393216
23033563,1753898087000,3,393216,786432
23033564,1753898099000,7,917504,393216
23033565,1753898111000,3,393216,524288
23033566,1753898123000,3,393216,131072
23033567,1753898135000,3,393216,0
23033568,1753898147000,3,393216,0
23033569,1753898159000,3,393216,0
23033570,1753898171000,9,1179648,0
23033571,1753898183000,1,131072,393216
23033572,1753898195000,4,524288,0
23033573,1753898207000,0,0,0
23033574,1753898219000,0,0,0
23033575,1753898231000,9,1179648,0
23033576,1753898243000,0,0,393216
23033577,1753898255000,0,0,0
23033578,1753898267000,9,1179648,0
23033579,1753898279000,4,524288,393216
23033580,1753898291000,4,524288,131072
23033581,1753898303000,0,0,0
23033582,1753898315000,0,0,0
23033583,1753898327000,9,1179648,0
23033584,1753898339000,0,0,393216
23033585,1753898351000,3,393216,0
23033586,1753898363000,7,917504,0
23033587,1753898375000,4,524288,131072
23033588,1753898387000,5,655360,0
23033589,1753898399000,0,0,0
23033590,1753898411000,0,0,0
23033591,1753898423000,0,0,0
23033592,1753898435000,0,0,0
23033593,1753898447000,0,0,0
23033594,1753898459000,0,0,0
23033595,1753898471000,0,0,0
23033596,1753898483000,9,1179648,0
23033597,1753898495000,0,0,393216
23033598,1753898507000,0,0,0
23033599,1753898519000,0,0,0
23033600,1753898531000,9,1179648,0
23033601,1753898543000,0,0,393216
23033602,1753898555000,9,1179648,0
23033603,1753898567000,7,917504,393216
23033604,1753898579000,9,1179648,524288
23033605,1753898591000,3,393216,917504
23033606,1753898603000,3,393216,524288
23033607,1753898615000,7,917504,131072
23033608,1753898627000,8,1048576,262144
23033609,1753898639000,0,0,524288
23033610,1753898651000,0,0,0
23033611,1753898663000,0,0,0
23033612,1753898675000,7,917504,0
23033613,1753898687000,9,1179648,131072
23033614,1753898699000,0,0,524288
23033615,1753898711000,5,655360,0
23033616,1753898723000,4,524288,0
23033617,1753898735000,0,0,0
23033618,1753898747000,9,1179648,0
23033619,1753898759000,7,917504,393216
23033620,1753898771000,8,1048576,524288
23033621,1753898783000,6,786432,786432
23033622,1753898795000,8,1048576,786432
23033623,1753898807000,9,1179648,1048576
23033624,1753898819000,9,1179648,1441792
23033625,1753898831000,0,0,1835008
23033626,1753898843000,0,0,1048576
23033627,1753898855000,6,786432,262144
23033628,1753898867000,9,1179648,262144
23033629,1753898879000,5,655360,655360
23033630,1753898891000,3,393216,524288
23033631,1753898903000,0,0,131072
23033632,1753898915000,0,0,0
23033633,1753898927000,4,524288,0
23033634,1753898939000,6,786432,0
23033635,1753898951000,1,131072,0
23033636,1753898963000,3,393216,0
23033637,1753898975000,0,0,0
23033638,1753898987000,6,786432,0
23033639,1753898999000,1,131072,0
23033640,1753899011000,0,0,0
23033641,1753899023000,9,1179648,0
23033642,1753899035000,0,0,393216
23033643,1753899047000,9,1179648,0
23033644,1753899059000,0,0,393216
23033645,1753899071000,0,0,0
23033646,1753899083000,0,0,0
23033647,1753899095000,9,1179648,0
23033648,1753899107000,5,655360,393216
23033649,1753899119000,5,655360,262144
23033650,1753899131000,9,1179648,131072
23033651,1753899143000,3,393216,524288
23033652,1753899155000,6,786432,131072
23033653,1753899167000,9,1179648,131072
23033654,1753899179000,4,524288,524288
23033655,1753899191000,0,0,262144
23033656,1753899203000,4,524288,0
23033657,1753899215000,0,0,0
23033658,1753899227000,8,1048576,0
23033659,1753899239000,6,786432,262144
23033660,1753899251000,9,1179648,262144
23033661,1753899263000,9,1179648,655360
23033662,1753899275000,0,0,1048576
23033663,1753899287000,7,917504,262144
23033664,1753899299000,6,786432,393216
23033665,1753899311000,6,786432,393216
23033666,1753899323000,9,1179648,393216
23033667,1753899335000,0,0,786432
23033668,1753899347000,0,0,0
23033669,1753899359000,8,1048576,0
23033670,1753899371000,0,0,262144
23033671,1753899383000,0,0,0
23033672,1753899395000,7,917504,0
23033673,1753899407000,0,0,131072
23033674,1753899419000,0,0,0
23033675,1753899431000,7,917504,0
23033676,1753899443000,7,917504,131072
23033677,1753899455000,9,1179648,262144
23033678,1753899467000,0,0,655360
23033679,1753899479000,5,655360,0
23033680,1753899491000,6,786432,0
23033681,1753899503000,9,1179648,0
23033682,1753899515000,7,917504,393216
23033683,1753899527000,3,393216,524288
23033684,1753899539000,4,524288,131072
23033685,1753899551000,0,0,0
23033686,1753899563000,4,524288,0
23033687,1753899575000,1,131072,0
23033688,1753899587000,0,0,0
23033689,1753899599000,0,0,0
23033690,1753899611000,8,1048576,0
23033691,1753899623000,9,1179648,262144
23033692,1753899635000,9,1179648,655360
23033693,1753899647000,9,1179648,1048576
23033694,1753899659000,0,0,1441792
23033695,1753899671000,3,393216,655360
23033696,1753899683000,7,917504,262144
23033697,1753899695000,9,1179648,393216
23033698,1753899707000,0,0,786432
23033699,1753899719000,0,0,0
23033700,1753899731000,7,917504,0
23033701,1753899743000,3,393216,131072
23033702,1753899755000,0,0,0
23033703,1753899767000,4,524288,0
23033704,1753899779000,6,786432,0
23033705,1753899791000,0,0,0
23033706,1753899803000,9,1179648,0
23033707,1753899815000,0,0,393216
23033708,1753899827000,8,1048576,0
23033709,1753899839000,1,131072,262144
23033710,1753899851000,4,524288,0
23033711,1753899863000,0,0,0
23033712,1753899875000,3,393216,0
23033713,1753899887000,9,1179648,0
23033714,1753899899000,3,393216,393216
23033715,1753899911000,3,393216,0
23033716,1753899923000,3,393216,0
23033717,1753899935000,4,524288,0
23033718,1753899947000,0,0,0
23033719,1753899959000,8,1048576,0
23033720,1753899971000,0,0,262144
23033721,1753899983000,9,1179648,0
23033722,1753899995000,6,786432,393216
23033723,1753900007000,0,0,393216
23033724,1753900019000,6,786432,0
23033725,1753900031000,0,0,0
23033726,1753900043000,0,0,0
23033727,1753900055000,0,0,0
23033728,1753900067000,9,1179648,0
23033729,1753900079000,9,1179648,393216
23033730,1753900091000,7,917504,786432
23033731,1753900103000,4,524288,917504
23033732,1753900115000,0,0,655360
23033733,1753900127000,0,0,0
23033734,1753900139000,8,1048576,0
23033735,1753900151000,6,786432,262144
23033736,1753900163000,6,786432,262144
23033737,1753900175000,7,917504,262144
23033738,1753900187000,6,786432,393216
23033739,1753900199000,3,393216,393216
23033740,1753900211000,1,131072,0
23033741,1753900223000,3,393216,0
23033742,1753900235000,3,393216,0
23033743,1753900247000,3,393216,0
23033744,1753900259000,8,1048576,0
23033745,1753900271000,6,786432,262144
23033746,1753900283000,0,0,262144
23033747,1753900295000,3,393216,0
23033748,1753900307000,3,393216,0
23033749,1753900319000,0,0,0
23033750,1753900331000,3,393216,0
23033751,1753900343000,8,1048576,0
23033752,1753900355000,0,0,262144
23033753,1753900367000,4,524288,0
23033754,1753900379000,6,786432,0
23033755,1753900391000,0,0,0
23033756,1753900403000,0,0,0
23033757,1753900415000,0,0,0
23033758,1753900427000,7,917504,0
23033759,1753900439000,8,1048576,131072
23033760,1753900451000,0,0,393216
23033761,1753900463000,0,0,0
23033762,1753900475000,9,1179648,0
23033763,1753900487000,9,1179648,393216
23033764,1753900499000,4,524288,786432
23033765,1753900511000,9,1179648,524288
23033766,1753900523000,0,0,917504
23033767,1753900535000,3,393216,131072
23033768,1753900547000,0,0,0
23033769,1753900559000,9,1179648,0
23033770,1753900571000,5,655360,393216
23033771,1753900583000,0,0,262144
23033772,1753900595000,3,393216,0
23033773,1753900607000,0,0,0
23033774,1753900619000,0,0,0
23033775,1753900643000,7,917504,0
23033776,1753900655000,9,1179648,131072
23033777,1753900667000,6,786432,524288
23033778,1753900679000,4,524288,524288
23033779,1753900691000,4,524288,262144
23033780,1753900703000,3,393216,0
23033781,1753900715000,0,0,0
23033782,1753900727000,3,393216,0
23033783,1753900739000,1,131072,0
23033784,1753900751000,1,131072,0
23033785,1753900763000,8,1048576,0
23033786,1753900775000,7,917504,262144
23033787,1753900787000,0,0,393216
23033788,1753900799000,0,0,0
23033789,1753900811000,7,917504,0
23033790,1753900823000,7,917504,131072
23033791,1753900835000,6,786432,262144
23033792,1753900859000,9,1179648,262144
23033793,1753900871000,7,917504,655360
23033794,1753900883000,0,0,786432
23033795,1753900895000,0,0,0
23033796,1753900907000,8,1048576,0
23033797,1753900919000,9,1179648,262144
23033798,1753900931000,0,0,655360
23033799,1753900943000,6,786432,0
23033800,1753900955000,8,1048576,0
23033801,1753900967000,0,0,262144
23033802,1753900979000,4,524288,0
23033803,1753900991000,0,0,0
23033804,1753901003000,0,0,0
23033805,1753901015000,0,0,0
23033806,1753901027000,9,1179648,0
23033807,1753901039000,9,1179648,393216
23033808,1753901051000,8,1048576,786432
23033809,1753901063000,0,0,1048576
23033810,1753901075000,0,0,262144
23033811,1753901087000,0,0,0
23033812,1753901099000,9,1179648,0
23033813,1753901111000,8,1048576,393216
23033814,1753901123000,3,393216,655360
23033815,1753901135000,0,0,262144
23033816,1753901147000,6,786432,0
23033817,1753901159000,0,0,0
23033818,1753901171000,9,1179648,0
23033819,1753901183000,9,1179648,393216
23033820,1753901195000,0,0,786432
23033821,1753901207000,0,0,0
23033822,1753901219000,7,917504,0
23033823,1753901231000,6,786432,131072
23033824,1753901243000,0,0,131072
23033825,1753901255000,0,0,0
23033826,1753901267000,9,1179648,0
23033827,1753901279000,9,1179648,393216
23033828,1753901291000,9,1179648,786432
23033829,1753901303000,0,0,1179648
23033830,1753901315000,0,0,393216
23033831,1753901327000,9,1179648,0
23033832,1753901339000,0,0,393216
23033833,1753901351000,7,917504,0
23033834,1753901363000,0,0,131072
23033835,1753901375000,9,1179648,0
23033836,1753901387000,8,1048576,393216
23033837,1753901411000,0,0,655360
23033838,1753901423000,7,917504,0
23033839,1753901435000,0,0,131072
23033840,1753901447000,0,0,0
23033841,1753901459000,0,0,0
23033842,1753901471000,0,0,0
23033843,1753901483000,9,1179648,0
23033844,1753901495000,0,0,393216
23033845,1753901507000,7,917504,0
23033846,1753901519000,0,0,131072
23033847,1753901531000,9,1179648,0
23033848,1753901543000,7,917504,393216
23033849,1753901555000,4,524288,524288
23033850,1753901567000,0,0,262144
23033851,1753901579000,4,524288,0
23033852,1753901591000,0,0,0
23033853,1753901603000,6,786432,0
23033854,1753901615000,6,786432,0
23033855,1753901627000,0,0,0
23033856,1753901639000,8,1048576,0
23033857,1753901651000,9,1179648,262144
23033858,1753901663000,6,786432,655360
23033859,1753901675000,0,0,655360
23033860,1753901687000,7,917504,0
23033861,1753901699000,3,393216,131072
23033862,1753901711000,0,0,0
23033863,1753901723000,4,524288,0
23033864,1753901735000,0,0,0
23033865,1753901747000,9,1179648,0
23033866,1753901759000,8,1048576,393216
23033867,1753901771000,8,1048576,655360
23033868,1753901783000,1,131072,917504
23033869,1753901795000,0,0,262144
23033870,1753901807000,7,917504,0
23033871,1753901819000,0,0,131072
23033872,1753901831000,6,786432,0
23033873,1753901843000,4,524288,0
23033874,1753901855000,0,0,0
23033875,1753901867000,9,1179648,0
23033876,1753901879000,0,0,393216
23033877,1753901891000,9,1179648,0
23033878,1753901903000,6,786432,393216
23033879,1753901915000,0,0,393216
23033880,1753901927000,9,1179648,0
23033881,1753901939000,6,786432,393216
23033882,1753901951000,6,786432,393216
23033883,1753901963000,6,786432,393216
23033884,1753901975000,0,0,393216
23033885,1753901987000,0,0,0
23033886,1753901999000,7,917504,0
23033887,1753902011000,6,786432,131072
23033888,1753902023000,6,786432,131072
23033889,1753902047000,3,393216,131072
23033890,1753902059000,0,0,0
23033891,1753902071000,0,0,0
23033892,1753902083000,0,0,0
23033893,1753902095000,0,0,0
23033894,1753902107000,0,0,0
23033895,1753902119000,7,917504,0
23033896,1753902131000,0,0,131072
23033897,1753902143000,9,1179648,0
23033898,1753902155000,9,1179648,393216
23033899,1753902167000,6,786432,786432
23033900,1753902179000,0,0,786432
23033901,1753902191000,8,1048576,0
23033902,1753902203000,8,1048576,262144
23033903,1753902215000,9,1179648,524288
23033904,1753902227000,9,1179648,917504
23033905,1753902239000,8,1048576,1310720
23033906,1753902251000,9,1179648,1572864
23033907,1753902263000,0,0,1966080
23033908,1753902275000,0,0,1179648
23033909,1753902287000,8,1048576,393216
23033910,1753902299000,0,0,655360
23033911,1753902311000,0,0,0
23033912,1753902323000,0,0,0
23033913,1753902335000,4,524288,0
23033914,1753902347000,0,0,0
23033915,1753902359000,9,1179648,0
23033916,1753902371000,0,0,393216
23033917,1753902383000,0,0,0
23033918,1753902395000,9,1179648,0
23033919,1753902407000,7,917504,393216
23033920,1753902419000,5,655360,524288
23033921,1753902431000,9,1179648,393216
23033922,1753902443000,8,1048576,786432
23033923,1753902455000,6,786432,1048576
23033924,1753902467000,6,786432,1048576
23033925,1753902479000,6,786432,1048576
23033926,1753902491000,9,1179648,1048576
23033927,1753902503000,8,1048576,1441792
23033928,1753902515000,4,524288,1703936
23033929,1753902527000,0,0,1441792
23033930,1753902539000,6,786432,655360
23033931,1753902551000,6,786432,655360
23033932,1753902563000,7,917504,655360
23033933,1753902575000,0,0,786432
23033934,1753902587000,8,1048576,0
23033935,1753902599000,9,1179648,262144
23033936,1753902611000,0,0,655360
23033937,1753902623000,9,1179648,0
23033938,1753902635000,6,786432,393216
23033939,1753902647000,0,0,393216
23033940,1753902659000,0,0,0
23033941,1753902671000,9,1179648,0
23033942,1753902683000,0,0,393216
23033943,1753902695000,9,1179648,0
23033944,1753902707000,0,0,393216
23033945,1753902719000,7,917504,0
23033946,1753902731000,0,0,131072
23033947,1753902743000,0,0,0
23033948,1753902755000,9,1179648,0
23033949,1753902767000,8,1048576,393216
23033950,1753902779000,9,1179648,655360
23033951,1753902791000,0,0,1048576
23033952,1753902803000,0,0,262144
23033953,1753902815000,7,917504,0
23033954,1753902827000,9,1179648,131072
23033955,1753902839000,9,1179648,524288
23033956,1753902851000,0,0,917504
23033957,1753902863000,9,1179648,131072
23033958,1753902875000,8,1048576,524288
23033959,1753902887000,0,0,786432
23033960,1753902899000,9,1179648,0
23033961,1753902911000,9,1179648,393216
23033962,1753902923000,6,786432,786432
23033963,1753902935000,0,0,786432
23033964,1753902947000,0,0,0
23033965,1753902959000,0,0,0
23033966,1753902971000,7,917504,0
23033967,1753902983000,0,0,131072
23033968,1753902995000,0,0,0
23033969,1753903007000,0,0,0
23033970,1753903019000,0,0,0
23033971,1753903031000,8,1048576,0
23033972,1753903043000,8,1048576,262144
23033973,1753903055000,9,1179648,524288
23033974,1753903067000,0,0,917504
23033975,1753903079000,2,262144,131072
23033976,1753903091000,9,1179648,0
23033977,1753903103000,6,786432,393216
23033978,1753903115000,9,1179648,393216
23033979,1753903127000,0,0,786432
23033980,1753903139000,7,917504,0
23033981,1753903151000,9,1179648,131072
23033982,1753903163000,7,917504,524288
23033983,1753903175000,6,786432,655360
23033984,1753903187000,0,0,655360
23033985,1753903199000,9,1179648,0
23033986,1753903211000,8,1048576,393216
23033987,1753903223000,6,786432,655360
23033988,1753903235000,6,786432,655360
23033989,1753903247000,6,786432,655360
23033990,1753903259000,7,917504,655360
23033991,1753903271000,0,0,786432
23033992,1753903283000,7,917504,0
23033993,1753903295000,0,0,131072
23033994,1753903307000,0,0,0
23033995,1753903319000,0,0,0
23033996,1753903331000,7,917504,0
23033997,1753903343000,6,786432,131072
23033998,1753903355000,0,0,131072
23033999,1753903367000,7,917504,0
23034000,1753903379000,0,0,131072
23034001,1753903391000,7,917504,0
23034002,1753903403000,4,524288,131072
23034003,1753903427000,0,0,0
23034004,1753903439000,3,393216,0
23034005,1753903451000,7,917504,0
23034006,1753903463000,7,917504,131072
23034007,1753903475000,0,0,262144
23034008,1753903487000,9,1179648,0
23034009,1753903499000,7,917504,393216
23034010,1753903511000,0,0,524288
23034011,1753903523000,8,1048576,0
23034012,1753903535000,3,393216,262144
23034013,1753903547000,0,0,0
23034014,1753903559000,9,1179648,0
23034015,1753903571000,1,131072,393216
23034016,1753903583000,3,393216,0
23034017,1753903595000,7,917504,0
23034018,1753903607000,0,0,131072
23034019,1753903619000,0,0,0
23034020,1753903631000,9,1179648,0
23034021,1753903643000,4,524288,393216
23034022,1753903667000,9,1179648,131072
23034023,1753903679000,4,524288,524288
23034024,1753903691000,0,0,262144
23034025,1753903703000,6,786432,0
23034026,1753903715000,3,393216,0
23034027,1753903727000,5,655360,0
23034028,1753903739000,0,0,0
23034029,1753903751000,0,0,0
23034030,1753903763000,5,655360,0
23034031,1753903775000,8,1048576,0
23034032,1753903787000,0,0,262144
23034033,1753903799000,6,786432,0
23034034,1753903811000,0,0,0
23034035,1753903823000,4,524288,0
23034036,1753903835000,0,0,0
23034037,1753903847000,4,524288,0
23034038,1753903859000,0,0,0
23034039,1753903871000,9,1179648,0
23034040,1753903883000,6,786432,393216
23034041,1753903895000,9,1179648,393216
23034042,1753903907000,5,655360,786432
23034043,1753903919000,1,131072,655360
23034044,1753903931000,3,393216,0
23034045,1753903943000,0,0,0
23034046,1753903955000,0,0,0
23034047,1753903967000,3,393216,0
23034048,1753903979000,4,524288,0
23034049,1753903991000,8,1048576,0
23034050,1753904003000,9,1179648,262144
23034051,1753904015000,3,393216,655360
23034052,1753904027000,3,393216,262144
23034053,1753904039000,0,0,0
23034054,1753904051000,0,0,0
23034055,1753904063000,0,0,0
23034056,1753904075000,9,1179648,0
23034057,1753904087000,7,917504,393216
23034058,1753904099000,6,786432,524288
23034059,1753904111000,9,1179648,524288
23034060,1753904123000,0,0,917504
23034061,1753904135000,9,1179648,131072
23034062,1753904147000,0,0,524288
23034063,1753904159000,9,1179648,0
23034064,1753904171000,3,393216,393216
23034065,1753904183000,6,786432,0
23034066,1753904195000,1,131072,0
23034067,1753904207000,9,1179648,0
23034068,1753904219000,6,786432,393216
23034069,1753904231000,0,0,393216
23034070,1753904243000,7,917504,0
23034071,1753904255000,4,524288,131072
23034072,1753904267000,3,393216,0
23034073,1753904279000,0,0,0
23034074,1753904291000,4,524288,0
23034075,1753904303000,0,0,0
23034076,1753904315000,9,1179648,0
23034077,1753904327000,0,0,393216
23034078,1753904339000,0,0,0
23034079,1753904351000,9,1179648,0
23034080,1753904363000,1,131072,393216
23034081,1753904375000,3,393216,0
23034082,1753904387000,3,393216,0
23034083,1753904399000,0,0,0
23034084,1753904411000,9,1179648,0
23034085,1753904423000,8,1048576,393216
23034086,1753904435000,6,786432,655360
23034087,1753904447000,6,786432,655360
23034088,1753904459000,0,0,655360
23034089,1753904471000,7,917504,0
23034090,1753904483000,3,393216,131072
23034091,1753904495000,0,0,0
23034092,1753904507000,6,786432,0
23034093,1753904519000,3,393216,0
23034094,1753904531000,0,0,0
23034095,1753904543000,9,1179648,0
23034096,1753904555000,0,0,393216
23034097,1753904567000,6,786432,0
23034098,1753904579000,9,1179648,0
23034099,1753904591000,6,786432,393216
23034100,1753904603000,0,0,393216
23034101,1753904615000,7,917504,0
23034102,1753904627000,0,0,131072
23034103,1753904639000,6,786432,0
23034104,1753904651000,0,0,0
23034105,1753904663000,4,524288,0
23034106,1753904675000,8,1048576,0
23034107,1753904687000,0,0,262144
23034108,1753904699000,9,1179648,0
23034109,1753904711000,9,1179648,393216
23034110,1753904723000,4,524288,786432
23034111,1753904735000,0,0,524288
23034112,1753904747000,8,1048576,0
23034113,1753904759000,7,917504,262144
23034114,1753904771000,0,0,393216
23034115,1753904783000,5,655360,0
23034116,1753904795000,0,0,0
23034117,1753904807000,3,393216,0
23034118,1753904819000,0,0,0
23034119,1753904831000,0,0,0
23034120,1753904843000,1,131072,0
23034121,1753904855000,9,1179648,0
23034122,1753904867000,9,1179648,393216
23034123,1753904879000,4,524288,786432
23034124,1753904891000,6,786432,524288
23034125,1753904903000,3,393216,524288
23034126,1753904915000,4,524288,131072
23034127,1753904927000,3,393216,0
23034128,1753904939000,1,131072,0
23034129,1753904951000,9,1179648,0
23034130,1753904963000,6,786432,393216
23034131,1753904975000,6,786432,393216
23034132,1753904987000,0,0,393216
23034133,1753904999000,7,917504,0
23034134,1753905011000,5,655360,131072
23034135,1753905023000,4,524288,0
23034136,1753905035000,0,0,0
23034137,1753905047000,9,1179648,0
23034138,1753905059000,6,786432,393216
23034139,1753905071000,5,655360,393216
23034140,1753905083000,4,524288,262144
23034141,1753905095000,3,393216,0
23034142,1753905107000,9,1179648,0
23034143,1753905119000,0,0,393216
23034144,1753905131000,6,786432,0
23034145,1753905143000,3,393216,0
23034146,1753905155000,0,0,0
23034147,1753905167000,4,524288,0
23034148,1753905179000,6,786432,0
23034149,1753905191000,3,393216,0
23034150,1753905203000,0,0,0
23034151,1753905215000,3,393216,0
23034152,1753905227000,5,655360,0
23034153,1753905239000,6,786432,0
23034154,1753905251000,0,0,0
23034155,1753905263000,4,524288,0
23034156,1753905275000,6,786432,0
23034157,1753905287000,9,1179648,0
23034158,1753905299000,3,393216,393216
23034159,1753905311000,3,393216,0
23034160,1753905323000,0,0,0
23034161,1753905335000,4,524288,0
23034162,1753905347000,3,393216,0
23034163,1753905359000,0,0,0
23034164,1753905371000,8,1048576,0
23034165,1753905383000,0,0,262144
23034166,1753905395000,4,524288,0
23034167,1753905407000,0,0,0
23034168,1753905419000,0,0,0
23034169,1753905431000,7,917504,0
23034170,1753905443000,8,1048576,131072
23034171,1753905455000,7,917504,393216
23034172,1753905467000,9,1179648,524288
23034173,1753905479000,0,0,917504
23034174,1753905491000,7,917504,131072
23034175,1753905503000,1,131072,262144
23034176,1753905515000,1,131072,0
23034177,1753905527000,6,786432,0
23034178,1753905539000,0,0,0
23034179,1753905551000,0,0,0
23034180,1753905563000,0,0,0
23034181,1753905575000,8,1048576,0
23034182,1753905587000,6,786432,262144
23034183,1753905599000,5,655360,262144
23034184,1753905611000,0,0,131072
23034185,1753905623000,7,917504,0
23034186,1753905635000,3,393216,131072
23034187,1753905647000,6,786432,0
23034188,1753905659000,4,524288,0
23034189,1753905671000,6,786432,0
23034190,1753905683000,7,917504,0
23034191,1753905695000,0,0,131072
23034192,1753905707000,4,524288,0
23034193,1753905719000,0,0,0
23034194,1753905731000,3,393216,0
23034195,1753905743000,0,0,0
23034196,1753905755000,5,655360,0
23034197,1753905767000,0,0,0
23034198,1753905779000,8,1048576,0
23034199,1753905791000,9,1179648,262144
23034200,1753905803000,1,131072,655360
23034201,1753905815000,7,917504,0
23034202,1753905827000,6,786432,131072
23034203,1753905839000,4,524288,131072
23034204,1753905851000,0,0,0
23034205,1753905863000,3,393216,0
23034206,1753905875000,6,786432,0
23034207,1753905887000,7,917504,0
23034208,1753905899000,7,917504,131072
23034209,1753905911000,4,524288,262144
23034210,1753905923000,3,393216,0
23034211,1753905935000,0,0,0
23034212,1753905947000,4,524288,0
23034213,1753905959000,0,0,0
23034214,1753905971000,0,0,0
23034215,1753905983000,8,1048576,0
23034216,1753905995000,9,1179648,262144
23034217,1753906007000,0,0,655360
23034218,1753906019000,0,0,0
23034219,1753906031000,0,0,0
23034220,1753906043000,6,786432,0
23034221,1753906055000,8,1048576,0
23034222,1753906067000,6,786432,262144
23034223,1753906079000,0,0,262144
23034224,1753906091000,3,393216,0
23034225,1753906103000,3,393216,0
23034226,1753906115000,0,0,0
23034227,1753906127000,3,393216,0
23034228,1753906139000,7,917504,0
23034229,1753906151000,6,786432,131072
23034230,1753906163000,7,917504,131072
23034231,1753906175000,3,393216,262144
