block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20428281,1722449999000,6,786432,0
20428282,1722450011000,1,131072,393216
20428283,1722450023000,1,131072,131072
20428284,1722450035000,2,262144,0
20428285,1722450047000,0,0,0
20428286,1722450059000,6,786432,0
20428287,1722450071000,6,786432,393216
20428288,1722450083000,6,786432,786432
20428289,1722450095000,0,0,1179648
20428290,1722450107000,2,262144,786432
20428291,1722450119000,0,0,655360
20428292,1722450131000,3,393216,262144
20428293,1722450143000,0,0,262144
20428294,1722450155000,6,786432,0
20428295,1722450167000,1,131072,393216
20428296,1722450179000,2,262144,131072
20428297,1722450191000,0,0,0
20428298,1722450203000,0,0,0
20428299,1722450215000,0,0,0
20428300,1722450227000,5,655360,0
20428301,1722450239000,0,0,262144
20428302,1722450251000,6,786432,0
20428303,1722450263000,6,786432,393216
20428304,1722450275000,0,0,786432
20428305,1722450287000,3,393216,393216
20428306,1722450299000,0,0,393216
20428307,1722450311000,5,655360,0
20428308,1722450323000,5,655360,262144
20428309,1722450335000,1,131072,524288
20428310,1722450347000,0,0,262144
20428311,1722450359000,1,131072,0
20428312,1722450371000,0,0,0
20428313,1722450383000,6,786432,0
20428314,1722450395000,1,131072,393216
20428315,1722450407000,4,524288,131072
20428316,1722450419000,0,0,262144
20428317,1722450431000,2,262144,0
20428318,1722450443000,1,131072,0
20428319,1722450455000,0,0,0
20428320,1722450467000,6,786432,0
20428321,1722450479000,0,0,393216
20428322,1722450491000,0,0,0
20428323,1722450503000,0,0,0
20428324,1722450515000,0,0,0
20428325,1722450527000,0,0,0
20428326,1722450539000,6,786432,0
20428327,1722450551000,6,786432,393216
20428328,1722450563000,6,786432,786432
20428329,1722450575000,3,393216,1179648
20428330,1722450587000,2,262144,1179648
20428331,1722450599000,1,131072,1048576
20428332,1722450611000,1,131072,786432
20428333,1722450623000,1,131072,524288
20428334,1722450635000,6,786432,262144
20428335,1722450647000,1,131072,655360
20428336,1722450659000,1,131072,393216
20428337,1722450671000,3,393216,131072
20428338,1722450683000,0,0,131072
20428339,1722450695000,5,655360,0
20428340,1722450707000,6,786432,262144
20428341,1722450719000,0,0,655360
20428342,1722450731000,0,0,262144
20428343,1722450743000,0,0,0
20428344,1722450755000,3,393216,0
20428345,1722450767000,0,0,0
20428346,1722450779000,6,786432,0
20428347,1722450791000,0,0,393216
20428348,1722450803000,6,786432,0
20428349,1722450815000,0,0,393216
20428350,1722450839000,6,786432,0
20428351,1722450851000,5,655360,393216
20428352,1722450863000,6,786432,655360
20428353,1722450875000,0,0,1048576
20428354,1722450887000,6,786432,655360
20428355,1722450899000,0,0,1048576
20428356,1722450911000,0,0,655360
20428357,1722450923000,0,0,262144
20428358,1722450935000,5,655360,0
20428359,1722450947000,0,0,262144
20428360,1722450959000,5,655360,0
20428361,1722450971000,6,786432,262144
20428362,1722450983000,6,786432,655360
20428363,1722450995000,3,393216,1048576
20428364,1722451007000,0,0,1048576
20428365,1722451019000,5,655360,655360
20428366,1722451031000,5,655360,917504
20428367,1722451043000,1,131072,1179648
20428368,1722451055000,3,393216,917504
20428369,1722451067000,1,131072,917504
20428370,1722451079000,2,262144,655360
20428371,1722451091000,2,262144,524288
20428372,1722451103000,6,786432,393216
20428373,1722451115000,2,262144,786432
20428374,1722451127000,2,262144,655360
20428375,1722451139000,1,131072,524288
20428376,1722451151000,4,524288,262144
20428377,1722451163000,0,0,393216
20428378,1722451175000,6,786432,0
20428379,1722451187000,1,131072,393216
20428380,1722451199000,1,131072,131072
20428381,1722451211000,1,131072,0
20428382,1722451223000,0,0,0
20428383,1722451235000,0,0,0
20428384,1722451247000,1,131072,0
20428385,1722451259000,6,786432,0
20428386,1722451271000,0,0,393216
20428387,1722451283000,6,786432,0
20428388,1722451295000,6,786432,393216
20428389,1722451307000,0,0,786432
20428390,1722451319000,6,786432,393216
20428391,1722451331000,0,0,786432
20428392,1722451343000,0,0,393216
20428393,1722451355000,6,786432,0
20428394,1722451367000,6,786432,393216
20428395,1722451379000,1,131072,786432
20428396,1722451391000,3,393216,524288
20428397,1722451403000,1,131072,524288
20428398,1722451415000,6,786432,262144
20428399,1722451427000,0,0,655360
20428400,1722451439000,1,131072,262144
20428401,1722451451000,0,0,0
20428402,1722451463000,3,393216,0
20428403,1722451475000,0,0,0
20428404,1722451487000,6,786432,0
20428405,1722451499000,1,131072,393216
20428406,1722451511000,3,393216,131072
20428407,1722451523000,0,0,131072
20428408,1722451535000,4,524288,0
20428409,1722451547000,0,0,131072
20428410,1722451559000,6,786432,0
20428411,1722451571000,0,0,393216
20428412,1722451583000,1,131072,0
20428413,1722451595000,0,0,0
20428414,1722451607000,2,262144,0
20428415,1722451619000,0,0,0
20428416,1722451631000,6,786432,0
20428417,1722451643000,0,0,393216
20428418,1722451655000,0,0,0
20428419,1722451667000,6,786432,0
20428420,1722451679000,6,786432,393216
20428421,1722451691000,1,131072,786432
20428422,1722451703000,0,0,524288
20428423,1722451715000,6,786432,131072
20428424,1722451727000,2,262144,524288
20428425,1722451739000,0,0,393216
20428426,1722451751000,5,655360,0
20428427,1722451763000,0,0,262144
20428428,1722451775000,6,786432,0
20428429,1722451787000,0,0,393216
20428430,1722451799000,6,786432,0
20428431,1722451811000,0,0,393216
20428432,1722451823000,2,262144,0
20428433,1722451835000,0,0,0
20428434,1722451847000,2,262144,0
20428435,1722451859000,1,131072,0
20428436,1722451871000,1,131072,0
20428437,1722451883000,4,524288,0
20428438,1722451895000,0,0,131072
20428439,1722451907000,6,786432,0
20428440,1722451919000,0,0,393216
20428441,1722451931000,3,393216,0
20428442,1722451943000,1,131072,0
20428443,1722451955000,6,786432,0
20428444,1722451967000,0,0,393216
20428445,1722451979000,0,0,0
20428446,1722451991000,4,524288,0
20428447,1722452003000,0,0,131072
20428448,1722452015000,5,655360,0
20428449,1722452027000,1,131072,262144
20428450,1722452039000,6,786432,0
20428451,1722452051000,1,131072,393216
20428452,1722452063000,1,131072,131072
20428453,1722452075000,6,786432,0
20428454,1722452087000,1,131072,393216
20428455,1722452099000,1,131072,131072
20428456,1722452111000,6,786432,0
20428457,1722452123000,3,393216,393216
20428458,1722452135000,0,0,393216
20428459,1722452147000,5,655360,0
20428460,1722452159000,2,262144,262144
20428461,1722452171000,1,131072,131072
20428462,1722452183000,1,131072,0
20428463,1722452195000,3,393216,0
20428464,1722452207000,6,786432,0
20428465,1722452219000,3,393216,393216
20428466,1722452231000,0,0,393216
20428467,1722452243000,2,262144,0
20428468,1722452255000,0,0,0
20428469,1722452267000,6,786432,0
20428470,1722452279000,0,0,393216
20428471,1722452291000,4,524288,0
20428472,1722452303000,6,786432,131072
20428473,1722452315000,2,262144,524288
20428474,1722452327000,2,262144,393216
20428475,1722452339000,1,131072,262144
20428476,1722452351000,0,0,0
20428477,1722452363000,6,786432,0
20428478,1722452375000,0,0,393216
20428479,1722452387000,3,393216,0
20428480,1722452399000,0,0,0
20428481,1722452411000,0,0,0
20428482,1722452423000,4,524288,0
20428483,1722452435000,0,0,131072
20428484,1722452447000,0,0,0
20428485,1722452459000,6,786432,0
20428486,1722452471000,2,262144,393216
20428487,1722452483000,3,393216,262144
20428488,1722452495000,1,131072,262144
20428489,1722452507000,1,131072,0
20428490,1722452519000,5,655360,0
20428491,1722452531000,1,131072,262144
20428492,1722452543000,4,524288,0
20428493,1722452555000,1,131072,131072
20428494,1722452567000,0,0,0
20428495,1722452579000,1,131072,0
20428496,1722452591000,6,786432,0
20428497,1722452603000,0,0,393216
20428498,1722452615000,6,786432,0
20428499,1722452627000,0,0,393216
20428500,1722452639000,0,0,0
20428501,1722452651000,4,524288,0
20428502,1722452663000,0,0,131072
20428503,1722452675000,6,786432,0
20428504,1722452687000,0,0,393216
20428505,1722452699000,3,393216,0
20428506,1722452711000,0,0,0
20428507,1722452723000,2,262144,0
20428508,1722452735000,6,786432,0
20428509,1722452747000,0,0,393216
20428510,1722452759000,6,786432,0
20428511,1722452771000,0,0,393216
20428512,1722452783000,6,786432,0
20428513,1722452795000,3,393216,393216
20428514,1722452807000,0,0,393216
20428515,1722452819000,0,0,0
20428516,1722452831000,6,786432,0
20428517,1722452843000,3,393216,393216
20428518,1722452855000,0,0,393216
20428519,1722452867000,2,262144,0
20428520,1722452879000,2,262144,0
20428521,1722452891000,0,0,0
20428522,1722452903000,6,786432,0
20428523,1722452915000,3,393216,393216
20428524,1722452927000,1,131072,393216
20428525,1722452939000,1,131072,131072
20428526,1722452951000,2,262144,0
20428527,1722452963000,0,0,0
20428528,1722452975000,6,786432,0
20428529,1722452987000,0,0,393216
20428530,1722452999000,0,0,0
20428531,1722453011000,5,655360,0
20428532,1722453023000,0,0,262144
20428533,1722453035000,0,0,0
20428534,1722453047000,6,786432,0
20428535,1722453059000,3,393216,393216
20428536,1722453071000,0,0,393216
20428537,1722453083000,0,0,0
20428538,1722453095000,0,0,0
20428539,1722453107000,4,524288,0
20428540,1722453119000,6,786432,131072
20428541,1722453131000,6,786432,524288
20428542,1722453143000,0,0,917504
20428543,1722453155000,2,262144,524288
20428544,1722453167000,0,0,393216
20428545,1722453179000,0,0,0
20428546,1722453191000,0,0,0
20428547,1722453203000,6,786432,0
20428548,1722453215000,6,786432,393216
20428549,1722453227000,3,393216,786432
20428550,1722453239000,0,0,786432
20428551,1722453251000,0,0,393216
20428552,1722453263000,6,786432,0
20428553,1722453275000,1,131072,393216
20428554,1722453287000,1,131072,131072
20428555,1722453299000,3,393216,0
20428556,1722453311000,6,786432,0
20428557,1722453323000,0,0,393216
20428558,1722453335000,1,131072,0
20428559,1722453347000,0,0,0
20428560,1722453359000,2,262144,0
20428561,1722453371000,5,655360,0
20428562,1722453383000,1,131072,262144
20428563,1722453395000,1,131072,0
20428564,1722453407000,4,524288,0
20428565,1722453419000,1,131072,131072
20428566,1722453431000,0,0,0
20428567,1722453443000,2,262144,0
20428568,1722453455000,6,786432,0
20428569,1722453467000,0,0,393216
20428570,1722453479000,6,786432,0
20428571,1722453491000,1,131072,393216
20428572,1722453503000,1,131072,131072
20428573,1722453515000,1,131072,0
20428574,1722453527000,3,393216,0
20428575,1722453539000,6,786432,0
20428576,1722453551000,0,0,393216
20428577,1722453563000,4,524288,0
20428578,1722453575000,0,0,131072
20428579,1722453587000,0,0,0
20428580,1722453599000,1,131072,0
20428581,1722453611000,4,524288,0
20428582,1722453623000,6,786432,131072
20428583,1722453635000,0,0,524288
20428584,1722453647000,0,0,131072
20428585,1722453659000,5,655360,0
20428586,1722453671000,1,131072,262144
20428587,1722453683000,0,0,0
20428588,1722453695000,0,0,0
20428589,1722453707000,4,524288,0
20428590,1722453719000,5,655360,131072
20428591,1722453731000,6,786432,393216
20428592,1722453743000,2,262144,786432
20428593,1722453755000,0,0,655360
20428594,1722453767000,1,131072,262144
20428595,1722453779000,0,0,0
20428596,1722453791000,4,524288,0
20428597,1722453803000,0,0,131072
20428598,1722453815000,0,0,0
20428599,1722453827000,0,0,0
20428600,1722453839000,6,786432,0
20428601,1722453851000,6,786432,393216
20428602,1722453863000,0,0,786432
20428603,1722453875000,6,786432,393216
20428604,1722453887000,4,524288,786432
20428605,1722453899000,0,0,917504
20428606,1722453911000,0,0,524288
20428607,1722453923000,0,0,131072
20428608,1722453935000,6,786432,0
20428609,1722453947000,0,0,393216
20428610,1722453959000,6,786432,0
20428611,1722453971000,2,262144,393216
20428612,1722453983000,0,0,262144
20428613,1722453995000,0,0,0
20428614,1722454007000,4,524288,0
20428615,1722454019000,0,0,131072
20428616,1722454031000,6,786432,0
20428617,1722454043000,1,131072,393216
20428618,1722454055000,0,0,131072
20428619,1722454067000,5,655360,0
20428620,1722454079000,5,655360,262144
20428621,1722454091000,0,0,524288
20428622,1722454103000,1,131072,131072
20428623,1722454115000,0,0,0
20428624,1722454127000,1,131072,0
20428625,1722454139000,0,0,0
20428626,1722454151000,6,786432,0
20428627,1722454163000,0,0,393216
20428628,1722454175000,5,655360,0
20428629,1722454187000,6,786432,262144
20428630,1722454199000,6,786432,655360
20428631,1722454211000,4,524288,1048576
20428632,1722454223000,1,131072,1179648
20428633,1722454235000,0,0,917504
20428634,1722454247000,0,0,524288
20428635,1722454259000,0,0,131072
20428636,1722454271000,0,0,0
20428637,1722454283000,0,0,0
20428638,1722454295000,6,786432,0
20428639,1722454307000,3,393216,393216
20428640,1722454319000,6,786432,393216
20428641,1722454331000,0,0,786432
20428642,1722454343000,1,131072,393216
20428643,1722454355000,6,786432,131072
20428644,1722454367000,0,0,524288
20428645,1722454379000,0,0,131072
20428646,1722454391000,6,786432,0
20428647,1722454403000,6,786432,393216
20428648,1722454415000,5,655360,786432
20428649,1722454427000,1,131072,1048576
20428650,1722454439000,1,131072,786432
20428651,1722454451000,1,131072,524288
20428652,1722454463000,6,786432,262144
20428653,1722454475000,0,0,655360
20428654,1722454487000,1,131072,262144
20428655,1722454499000,0,0,0
20428656,1722454511000,1,131072,0
20428657,1722454523000,0,0,0
20428658,1722454535000,4,524288,0
20428659,1722454547000,6,786432,131072
20428660,1722454559000,6,786432,524288
20428661,1722454571000,3,393216,917504
20428662,1722454583000,1,131072,917504
20428663,1722454595000,1,131072,655360
20428664,1722454607000,1,131072,393216
20428665,1722454619000,5,655360,131072
20428666,1722454631000,0,0,393216
20428667,1722454643000,6,786432,0
20428668,1722454655000,1,131072,393216
20428669,1722454667000,4,524288,131072
20428670,1722454679000,1,131072,262144
20428671,1722454691000,0,0,0
20428672,1722454703000,0,0,0
20428673,1722454715000,0,0,0
20428674,1722454727000,0,0,0
20428675,1722454739000,6,786432,0
20428676,1722454751000,0,0,393216
20428677,1722454763000,6,786432,0
20428678,1722454775000,0,0,393216
20428679,1722454787000,6,786432,0
20428680,1722454799000,6,786432,393216
20428681,1722454811000,4,524288,786432
20428682,1722454823000,0,0,917504
20428683,1722454835000,1,131072,524288
20428684,1722454847000,0,0,262144
20428685,1722454859000,6,786432,0
20428686,1722454871000,6,786432,393216
20428687,1722454883000,1,131072,786432
20428688,1722454895000,1,131072,524288
20428689,1722454907000,1,131072,262144
20428690,1722454919000,0,0,0
20428691,1722454931000,6,786432,0
20428692,1722454943000,0,0,393216
20428693,1722454955000,5,655360,0
20428694,1722454967000,5,655360,262144
20428695,1722454979000,1,131072,524288
20428696,1722454991000,1,131072,262144
20428697,1722455003000,2,262144,0
20428698,1722455015000,0,0,0
20428699,1722455027000,4,524288,0
20428700,1722455039000,0,0,131072
20428701,1722455051000,6,786432,0
20428702,1722455063000,1,131072,393216
20428703,1722455075000,2,262144,131072
20428704,1722455087000,6,786432,0
20428705,1722455099000,1,131072,393216
20428706,1722455111000,2,262144,131072
20428707,1722455123000,0,0,0
20428708,1722455135000,6,786432,0
20428709,1722455147000,0,0,393216
20428710,1722455159000,6,786432,0
20428711,1722455171000,2,262144,393216
20428712,1722455183000,1,131072,262144
20428713,1722455195000,1,131072,0
20428714,1722455207000,6,786432,0
20428715,1722455219000,4,524288,393216
20428716,1722455231000,0,0,524288
20428717,1722455243000,2,262144,131072
20428718,1722455255000,1,131072,0
20428719,1722455267000,0,0,0
20428720,1722455279000,1,131072,0
20428721,1722455291000,6,786432,0
20428722,1722455303000,1,131072,393216
20428723,1722455315000,5,655360,131072
20428724,1722455327000,1,131072,393216
20428725,1722455339000,3,393216,131072
20428726,1722455351000,2,262144,131072
20428727,1722455363000,0,0,0
20428728,1722455375000,0,0,0
20428729,1722455387000,6,786432,0
20428730,1722455399000,3,393216,393216
20428731,1722455411000,0,0,393216
20428732,1722455423000,0,0,0
20428733,1722455435000,0,0,0
20428734,1722455459000,6,786432,0
20428735,1722455471000,0,0,393216
20428736,1722455483000,0,0,0
20428737,1722455495000,0,0,0
20428738,1722455507000,6,786432,0
20428739,1722455519000,4,524288,393216
20428740,1722455531000,0,0,524288
20428741,1722455543000,5,655360,131072
20428742,1722455555000,0,0,393216
20428743,1722455567000,3,393216,0
20428744,1722455579000,5,655360,0
20428745,1722455591000,0,0,262144
20428746,1722455603000,6,786432,0
20428747,1722455615000,6,786432,393216
20428748,1722455627000,6,786432,786432
20428749,1722455639000,0,0,1179648
20428750,1722455651000,6,786432,786432
20428751,1722455663000,6,786432,1179648
20428752,1722455675000,6,786432,1572864
20428753,1722455687000,1,131072,1966080
20428754,1722455699000,1,131072,1703936
20428755,1722455711000,0,0,1441792
20428756,1722455723000,6,786432,1048576
20428757,1722455735000,5,655360,1441792
20428758,1722455747000,0,0,1703936
20428759,1722455759000,6,786432,1310720
20428760,1722455771000,6,786432,1703936
20428761,1722455783000,1,131072,2097152
20428762,1722455795000,0,0,1835008
20428763,1722455807000,6,786432,1441792
20428764,1722455819000,0,0,1835008
20428765,1722455831000,0,0,1441792
20428766,1722455843000,6,786432,1048576
20428767,1722455855000,6,786432,1441792
20428768,1722455867000,2,262144,1835008
20428769,1722455879000,1,131072,1703936
20428770,1722455891000,1,131072,1441792
20428771,1722455903000,5,655360,1179648
20428772,1722455915000,1,131072,1441792
20428773,1722455927000,0,0,1179648
20428774,1722455939000,5,655360,786432
20428775,1722455951000,1,131072,1048576
20428776,1722455963000,0,0,786432
20428777,1722455975000,6,786432,393216
20428778,1722455987000,0,0,786432
20428779,1722455999000,6,786432,393216
20428780,1722456011000,2,262144,786432
20428781,1722456023000,3,393216,655360
20428782,1722456035000,1,131072,655360
20428783,1722456047000,0,0,393216
20428784,1722456059000,3,393216,0
20428785,1722456071000,4,524288,0
20428786,1722456083000,0,0,131072
20428787,1722456095000,6,786432,0
20428788,1722456107000,3,393216,393216
20428789,1722456119000,1,131072,393216
20428790,1722456131000,1,131072,131072
20428791,1722456143000,6,786432,0
20428792,1722456167000,0,0,393216
20428793,1722456179000,0,0,0
20428794,1722456191000,6,786432,0
20428795,1722456203000,2,262144,393216
20428796,1722456215000,0,0,262144
20428797,1722456227000,6,786432,0
20428798,1722456239000,2,262144,393216
20428799,1722456251000,4,524288,262144
20428800,1722456263000,1,131072,393216
20428801,1722456275000,6,786432,131072
20428802,1722456287000,3,393216,524288
20428803,1722456299000,0,0,524288
20428804,1722456311000,6,786432,131072
20428805,1722456323000,0,0,524288
20428806,1722456335000,6,786432,131072
20428807,1722456347000,4,524288,524288
20428808,1722456359000,1,131072,655360
20428809,1722456371000,0,0,393216
20428810,1722456383000,6,786432,0
20428811,1722456395000,6,786432,393216
20428812,1722456407000,0,0,786432
20428813,1722456419000,0,0,393216
20428814,1722456431000,0,0,0
20428815,1722456443000,6,786432,0
20428816,1722456455000,0,0,393216
20428817,1722456467000,0,0,0
20428818,1722456479000,6,786432,0
20428819,1722456491000,5,655360,393216
20428820,1722456503000,6,786432,655360
20428821,1722456515000,1,131072,1048576
20428822,1722456527000,1,131072,786432
20428823,1722456539000,0,0,524288
20428824,1722456551000,4,524288,131072
20428825,1722456563000,6,786432,262144
20428826,1722456575000,0,0,655360
20428827,1722456587000,0,0,262144
20428828,1722456599000,6,786432,0
20428829,1722456611000,0,0,393216
20428830,1722456623000,4,524288,0
20428831,1722456635000,4,524288,131072
20428832,1722456647000,6,786432,262144
20428833,1722456659000,0,0,655360
20428834,1722456671000,6,786432,262144
20428835,1722456683000,5,655360,655360
20428836,1722456695000,0,0,917504
20428837,1722456707000,6,786432,524288
20428838,1722456719000,6,786432,917504
20428839,1722456731000,0,0,1310720
20428840,1722456743000,6,786432,917504
20428841,1722456755000,0,0,1310720
20428842,1722456767000,6,786432,917504
20428843,1722456779000,4,524288,1310720
20428844,1722456791000,6,786432,1441792
20428845,1722456803000,6,786432,1835008
20428846,1722456815000,4,524288,2228224
20428847,1722456827000,2,262144,2359296
20428848,1722456839000,1,131072,2228224
20428849,1722456851000,2,262144,1966080
20428850,1722456863000,0,0,1835008
20428851,1722456875000,0,0,1441792
20428852,1722456887000,0,0,1048576
20428853,1722456899000,6,786432,655360
20428854,1722456911000,6,786432,1048576
20428855,1722456923000,6,786432,1441792
20428856,1722456935000,2,262144,1835008
20428857,1722456947000,0,0,1703936
20428858,1722456959000,6,786432,1310720
20428859,1722456971000,3,393216,1703936
20428860,1722456983000,4,524288,1703936
20428861,1722456995000,2,262144,1835008
20428862,1722457007000,3,393216,1703936
20428863,1722457019000,1,131072,1703936
20428864,1722457031000,0,0,1441792
20428865,1722457043000,6,786432,1048576
20428866,1722457055000,6,786432,1441792
20428867,1722457067000,6,786432,1835008
20428868,1722457079000,3,393216,2228224
20428869,1722457091000,2,262144,2228224
20428870,1722457103000,4,524288,2097152
20428871,1722457115000,0,0,2228224
20428872,1722457127000,6,786432,1835008
20428873,1722457139000,6,786432,2228224
20428874,1722457151000,6,786432,2621440
20428875,1722457163000,6,786432,3014656
20428876,1722457175000,6,786432,3407872
20428877,1722457187000,0,0,3801088
20428878,1722457199000,0,0,3407872
20428879,1722457211000,6,786432,3014656
20428880,1722457223000,0,0,3407872
20428881,1722457235000,0,0,3014656
20428882,1722457247000,0,0,2621440
20428883,1722457259000,4,524288,2228224
20428884,1722457271000,6,786432,2359296
20428885,1722457283000,0,0,2752512
20428886,1722457295000,0,0,2359296
20428887,1722457307000,0,0,1966080
20428888,1722457319000,6,786432,1572864
20428889,1722457331000,6,786432,1966080
20428890,1722457343000,0,0,2359296
20428891,1722457355000,0,0,1966080
20428892,1722457367000,6,786432,1572864
20428893,1722457379000,6,786432,1966080
20428894,1722457391000,4,524288,2359296
20428895,1722457403000,0,0,2490368
20428896,1722457415000,1,131072,2097152
20428897,1722457427000,0,0,1835008
20428898,1722457439000,6,786432,1441792
20428899,1722457451000,5,655360,1835008
20428900,1722457463000,0,0,2097152
20428901,1722457475000,0,0,1703936
20428902,1722457487000,6,786432,1310720
20428903,1722457499000,3,393216,1703936
20428904,1722457511000,0,0,1703936
20428905,1722457523000,0,0,1310720
20428906,1722457535000,6,786432,917504
20428907,1722457547000,4,524288,1310720
20428908,1722457559000,3,393216,1441792
20428909,1722457571000,2,262144,1441792
20428910,1722457583000,6,786432,1310720
20428911,1722457595000,0,0,1703936
20428912,1722457607000,6,786432,1310720
20428913,1722457619000,6,786432,1703936
20428914,1722457631000,0,0,2097152
20428915,1722457643000,4,524288,1703936
20428916,1722457655000,4,524288,1835008
20428917,1722457667000,6,786432,1966080
20428918,1722457679000,0,0,2359296
20428919,1722457691000,3,393216,1966080
20428920,1722457703000,2,262144,1966080
20428921,1722457715000,4,524288,1835008
20428922,1722457727000,2,262144,1966080
20428923,1722457739000,0,0,1835008
20428924,1722457751000,6,786432,1441792
20428925,1722457763000,5,655360,1835008
20428926,1722457775000,2,262144,2097152
20428927,1722457787000,6,786432,1966080
20428928,1722457799000,3,393216,2359296
20428929,1722457811000,0,0,2359296
20428930,1722457823000,6,786432,1966080
20428931,1722457835000,6,786432,2359296
20428932,1722457847000,0,0,2752512
20428933,1722457859000,3,393216,2359296
20428934,1722457871000,2,262144,2359296
20428935,1722457883000,6,786432,2228224
20428936,1722457895000,0,0,2621440
20428937,1722457907000,0,0,2228224
20428938,1722457919000,0,0,1835008
20428939,1722457931000,6,786432,1441792
20428940,1722457943000,6,786432,1835008
20428941,1722457955000,0,0,2228224
20428942,1722457967000,6,786432,1835008
20428943,1722457979000,5,655360,2228224
20428944,1722457991000,6,786432,2490368
20428945,1722458003000,6,786432,2883584
20428946,1722458015000,2,262144,3276800
20428947,1722458027000,5,655360,3145728
20428948,1722458039000,0,0,3407872
20428949,1722458051000,6,786432,3014656
20428950,1722458063000,4,524288,3407872
20428951,1722458075000,3,393216,3538944
20428952,1722458087000,0,0,3538944
20428953,1722458099000,0,0,3145728
20428954,1722458111000,6,786432,2752512
20428955,1722458123000,2,262144,3145728
20428956,1722458135000,6,786432,3014656
20428957,1722458147000,6,786432,3407872
20428958,1722458159000,0,0,3801088
20428959,1722458171000,0,0,3407872
20428960,1722458183000,6,786432,3014656
20428961,1722458195000,4,524288,3407872
20428962,1722458207000,0,0,3538944
20428963,1722458219000,6,786432,3145728
20428964,1722458231000,5,655360,3538944
20428965,1722458243000,0,0,3801088
20428966,1722458255000,4,524288,3407872
20428967,1722458267000,0,0,3538944
20428968,1722458279000,6,786432,3145728
20428969,1722458291000,6,786432,3538944
20428970,1722458303000,0,0,3932160
20428971,1722458315000,1,131072,3538944
20428972,1722458327000,6,786432,3276800
20428973,1722458339000,6,786432,3670016
20428974,1722458351000,6,786432,4063232
20428975,1722458363000,3,393216,4456448
20428976,1722458375000,3,393216,4456448
20428977,1722458387000,6,786432,4456448
20428978,1722458399000,5,655360,4849664
20428979,1722458423000,3,393216,5111808
20428980,1722458435000,3,393216,5111808
20428981,1722458447000,6,786432,5111808
20428982,1722458459000,0,0,5505024
20428983,1722458471000,5,655360,5111808
20428984,1722458483000,0,0,5373952
20428985,1722458495000,0,0,4980736
20428986,1722458519000,0,0,4587520
20428987,1722458531000,6,786432,4194304
20428988,1722458543000,6,786432,4587520
20428989,1722458555000,6,786432,4980736
20428990,1722458567000,4,524288,5373952
20428991,1722458579000,0,0,5505024
20428992,1722458591000,0,0,5111808
20428993,1722458603000,1,131072,4718592
20428994,1722458615000,6,786432,4456448
20428995,1722458627000,2,262144,4849664
20428996,1722458639000,0,0,4718592
20428997,1722458651000,6,786432,4325376
20428998,1722458663000,0,0,4718592
20428999,1722458675000,6,786432,4325376
20429000,1722458687000,0,0,4718592
20429001,1722458699000,0,0,4325376
20429002,1722458711000,6,786432,3932160
20429003,1722458723000,6,786432,4325376
20429004,1722458735000,6,786432,4718592
20429005,1722458747000,0,0,5111808
20429006,1722458759000,0,0,4718592
20429007,1722458771000,5,655360,4325376
20429008,1722458783000,6,786432,4587520
20429009,1722458795000,0,0,4980736
20429010,1722458807000,3,393216,4587520
20429011,1722458819000,6,786432,4587520
20429012,1722458831000,2,262144,4980736
20429013,1722458843000,6,786432,4849664
20429014,1722458855000,0,0,5242880
20429015,1722458867000,6,786432,4849664
20429016,1722458879000,0,0,5242880
20429017,1722458891000,3,393216,4849664
20429018,1722458903000,6,786432,4849664
20429019,1722458915000,6,786432,5242880
20429020,1722458927000,4,524288,5636096
20429021,1722458939000,0,0,5767168
20429022,1722458951000,4,524288,5373952
20429023,1722458963000,6,786432,5505024
20429024,1722458975000,5,655360,5898240
20429025,1722458987000,2,262144,6160384
20429026,1722458999000,1,131072,6029312
20429027,1722459011000,2,262144,5767168
20429028,1722459023000,5,655360,5636096
20429029,1722459035000,1,131072,5898240
20429030,1722459047000,0,0,5636096
20429031,1722459059000,2,262144,5242880
20429032,1722459071000,2,262144,5111808
20429033,1722459083000,4,524288,4980736
20429034,1722459095000,6,786432,5111808
20429035,1722459107000,1,131072,5505024
20429036,1722459119000,1,131072,5242880
20429037,1722459131000,2,262144,4980736
20429038,1722459143000,0,0,4849664
20429039,1722459155000,0,0,4456448
20429040,1722459167000,6,786432,4063232
20429041,1722459179000,3,393216,4456448
20429042,1722459191000,2,262144,4456448
20429043,1722459203000,6,786432,4325376
20429044,1722459215000,2,262144,4718592
20429045,1722459227000,2,262144,4587520
20429046,1722459239000,3,393216,4456448
20429047,1722459251000,5,655360,4456448
20429048,1722459263000,1,131072,4718592
20429049,1722459275000,6,786432,4456448
20429050,1722459287000,0,0,4849664
20429051,1722459299000,4,524288,4456448
20429052,1722459311000,0,0,4587520
20429053,1722459323000,6,786432,4194304
20429054,1722459335000,5,655360,4587520
20429055,1722459347000,6,786432,4849664
20429056,1722459359000,3,393216,5242880
20429057,1722459371000,6,786432,5242880
20429058,1722459383000,4,524288,5636096
20429059,1722459395000,5,655360,5767168
20429060,1722459407000,0,0,6029312
20429061,1722459419000,6,786432,5636096
20429062,1722459431000,2,262144,6029312
20429063,1722459443000,3,393216,5898240
20429064,1722459455000,0,0,5898240
20429065,1722459467000,2,262144,5505024
20429066,1722459479000,0,0,5373952
20429067,1722459491000,1,131072,4980736
20429068,1722459503000,0,0,4718592
