block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22518724,1747678571000,8,1048576,786432
22518725,1747678583000,1,131072,1048576
22518726,1747678595000,4,524288,393216
22518727,1747678607000,2,262144,131072
22518728,1747678619000,7,917504,0
22518729,1747678631000,3,393216,131072
22518730,1747678643000,0,0,0
22518731,1747678655000,3,393216,0
22518732,1747678667000,0,0,0
22518733,1747678679000,7,917504,0
22518734,1747678691000,1,131072,131072
22518735,1747678703000,0,0,0
22518736,1747678715000,0,0,0
22518737,1747678727000,0,0,0
22518738,1747678739000,0,0,0
22518739,1747678751000,4,524288,0
22518740,1747678763000,7,917504,0
22518741,1747678775000,0,0,131072
22518742,1747678787000,8,1048576,0
22518743,1747678799000,3,393216,262144
22518744,1747678811000,7,917504,0
22518745,1747678823000,0,0,131072
22518746,1747678835000,3,393216,0
22518747,1747678847000,0,0,0
22518748,1747678859000,7,917504,0
22518749,1747678871000,0,0,131072
22518750,1747678883000,4,524288,0
22518751,1747678895000,7,917504,0
22518752,1747678907000,3,393216,131072
22518753,1747678919000,6,786432,0
22518754,1747678931000,0,0,0
22518755,1747678943000,3,393216,0
22518756,1747678955000,8,1048576,0
22518757,1747678967000,6,786432,262144
22518758,1747678979000,5,655360,262144
22518759,1747678991000,0,0,131072
22518760,1747679003000,7,917504,0
22518761,1747679015000,0,0,131072
22518762,1747679027000,0,0,0
22518763,1747679039000,0,0,0
22518764,1747679051000,0,0,0
22518765,1747679063000,3,393216,0
22518766,1747679075000,4,524288,0
22518767,1747679087000,7,917504,0
22518768,1747679099000,0,0,131072
22518769,1747679111000,3,393216,0
22518770,1747679123000,8,1048576,0
22518771,1747679135000,1,131072,262144
22518772,1747679147000,0,0,0
22518773,1747679159000,6,786432,0
22518774,1747679171000,0,0,0
22518775,1747679183000,4,524288,0
22518776,1747679195000,4,524288,0
22518777,1747679207000,0,0,0
22518778,1747679219000,0,0,0
22518779,1747679231000,3,393216,0
22518780,1747679243000,7,917504,0
22518781,1747679255000,8,1048576,131072
22518782,1747679267000,0,0,393216
22518783,1747679279000,0,0,0
22518784,1747679291000,0,0,0
22518785,1747679303000,6,786432,0
22518786,1747679315000,7,917504,0
22518787,1747679327000,4,524288,131072
22518788,1747679339000,1,131072,0
22518789,1747679351000,3,393216,0
22518790,1747679363000,0,0,0
22518791,1747679375000,7,917504,0
22518792,1747679387000,3,393216,131072
22518793,1747679399000,1,131072,0
22518794,1747679411000,5,655360,0
22518795,1747679423000,7,917504,0
22518796,1747679435000,4,524288,131072
22518797,1747679447000,0,0,0
22518798,1747679459000,0,0,0
22518799,1747679471000,3,393216,0
22518800,1747679483000,5,655360,0
22518801,1747679495000,0,0,0
22518802,1747679507000,0,0,0
22518803,1747679519000,0,0,0
22518804,1747679531000,0,0,0
22518805,1747679543000,4,524288,0
22518806,1747679555000,3,393216,0
22518807,1747679567000,4,524288,0
22518808,1747679579000,3,393216,0
22518809,1747679591000,8,1048576,0
22518810,1747679603000,0,0,262144
22518811,1747679615000,7,917504,0
22518812,1747679627000,0,0,131072
22518813,1747679639000,6,786432,0
22518814,1747679651000,9,1179648,0
22518815,1747679663000,6,786432,393216
22518816,1747679675000,0,0,393216
22518817,1747679687000,0,0,0
22518818,1747679699000,4,524288,0
22518819,1747679711000,0,0,0
22518820,1747679723000,0,0,0
22518821,1747679735000,7,917504,0
22518822,1747679747000,8,1048576,131072
22518823,1747679759000,0,0,393216
22518824,1747679771000,8,1048576,0
22518825,1747679783000,9,1179648,262144
22518826,1747679795000,9,1179648,655360
22518827,1747679807000,0,0,1048576
22518828,1747679819000,0,0,262144
22518829,1747679831000,6,786432,0
22518830,1747679843000,0,0,0
22518831,1747679855000,0,0,0
22518832,1747679867000,9,1179648,0
22518833,1747679879000,3,393216,393216
22518834,1747679891000,0,0,0
22518835,1747679903000,3,393216,0
22518836,1747679915000,8,1048576,0
22518837,1747679927000,4,524288,262144
22518838,1747679939000,7,917504,0
22518839,1747679951000,7,917504,131072
22518840,1747679963000,0,0,262144
22518841,1747679975000,0,0,0
22518842,1747679987000,0,0,0
22518843,1747679999000,5,655360,0
22518844,1747680011000,7,917504,0
22518845,1747680023000,0,0,131072
22518846,1747680035000,6,786432,0
22518847,1747680047000,4,524288,0
22518848,1747680059000,0,0,0
22518849,1747680071000,7,917504,0
22518850,1747680083000,9,1179648,131072
22518851,1747680095000,5,655360,524288
22518852,1747680107000,0,0,393216
22518853,1747680119000,6,786432,0
22518854,1747680131000,8,1048576,0
22518855,1747680143000,6,786432,262144
22518856,1747680155000,0,0,262144
22518857,1747680167000,8,1048576,0
22518858,1747680179000,0,0,262144
22518859,1747680191000,4,524288,0
22518860,1747680203000,7,917504,0
22518861,1747680215000,6,786432,131072
22518862,1747680227000,0,0,131072
22518863,1747680239000,1,131072,0
22518864,1747680251000,8,1048576,0
22518865,1747680263000,0,0,262144
22518866,1747680275000,6,786432,0
22518867,1747680287000,2,262144,0
22518868,1747680299000,0,0,0
22518869,1747680311000,7,917504,0
22518870,1747680323000,0,0,131072
22518871,1747680335000,0,0,0
22518872,1747680347000,3,393216,0
22518873,1747680359000,1,131072,0
22518874,1747680371000,7,917504,0
22518875,1747680383000,3,393216,131072
22518876,1747680395000,1,131072,0
22518877,1747680407000,4,524288,0
22518878,1747680419000,0,0,0
22518879,1747680431000,0,0,0
22518880,1747680443000,7,917504,0
22518881,1747680455000,6,786432,131072
22518882,1747680467000,3,393216,131072
22518883,1747680479000,1,131072,0
22518884,1747680491000,0,0,0
22518885,1747680503000,7,917504,0
22518886,1747680515000,5,655360,131072
22518887,1747680527000,1,131072,0
22518888,1747680539000,4,524288,0
22518889,1747680551000,1,131072,0
22518890,1747680563000,7,917504,0
22518891,1747680575000,1,131072,131072
22518892,1747680587000,0,0,0
22518893,1747680599000,3,393216,0
22518894,1747680611000,5,655360,0
22518895,1747680623000,3,393216,0
22518896,1747680635000,3,393216,0
22518897,1747680647000,7,917504,0
22518898,1747680659000,2,262144,131072
22518899,1747680671000,5,655360,0
22518900,1747680683000,3,393216,0
22518901,1747680695000,8,1048576,0
22518902,1747680707000,0,0,262144
22518903,1747680719000,0,0,0
22518904,1747680731000,1,131072,0
22518905,1747680743000,0,0,0
22518906,1747680755000,6,786432,0
22518907,1747680767000,1,131072,0
22518908,1747680779000,7,917504,0
22518909,1747680791000,2,262144,131072
22518910,1747680803000,4,524288,0
22518911,1747680815000,8,1048576,0
22518912,1747680827000,0,0,262144
22518913,1747680839000,4,524288,0
22518914,1747680851000,3,393216,0
22518915,1747680863000,0,0,0
22518916,1747680875000,9,1179648,0
22518917,1747680887000,6,786432,393216
22518918,1747680899000,5,655360,393216
22518919,1747680911000,3,393216,262144
22518920,1747680923000,0,0,0
22518921,1747680935000,2,262144,0
22518922,1747680947000,7,917504,0
22518923,1747680959000,0,0,131072
22518924,1747680971000,3,393216,0
22518925,1747680983000,0,0,0
22518926,1747680995000,8,1048576,0
22518927,1747681007000,8,1048576,262144
22518928,1747681019000,0,0,524288
22518929,1747681031000,1,131072,0
22518930,1747681043000,3,393216,0
22518931,1747681055000,7,917504,0
22518932,1747681067000,1,131072,131072
22518933,1747681079000,0,0,0
22518934,1747681091000,0,0,0
22518935,1747681103000,1,131072,0
22518936,1747681115000,0,0,0
22518937,1747681127000,0,0,0
22518938,1747681139000,0,0,0
22518939,1747681151000,5,655360,0
22518940,1747681163000,3,393216,0
22518941,1747681175000,0,0,0
22518942,1747681187000,0,0,0
22518943,1747681199000,7,917504,0
22518944,1747681211000,0,0,131072
22518945,1747681223000,9,1179648,0
22518946,1747681235000,7,917504,393216
22518947,1747681247000,6,786432,524288
22518948,1747681259000,4,524288,524288
22518949,1747681271000,3,393216,262144
22518950,1747681283000,3,393216,0
22518951,1747681295000,8,1048576,0
22518952,1747681307000,0,0,262144
22518953,1747681319000,1,131072,0
22518954,1747681331000,7,917504,0
22518955,1747681343000,9,1179648,131072
22518956,1747681355000,9,1179648,524288
22518957,1747681367000,0,0,917504
22518958,1747681379000,6,786432,131072
22518959,1747681391000,0,0,131072
22518960,1747681403000,5,655360,0
22518961,1747681415000,0,0,0
22518962,1747681427000,5,655360,0
22518963,1747681439000,0,0,0
22518964,1747681451000,5,655360,0
22518965,1747681463000,0,0,0
22518966,1747681475000,6,786432,0
22518967,1747681487000,0,0,0
22518968,1747681499000,0,0,0
22518969,1747681511000,0,0,0
22518970,1747681523000,8,1048576,0
22518971,1747681535000,9,1179648,262144
22518972,1747681547000,6,786432,655360
22518973,1747681559000,3,393216,655360
22518974,1747681571000,0,0,262144
22518975,1747681583000,0,0,0
22518976,1747681595000,2,262144,0
22518977,1747681607000,8,1048576,0
22518978,1747681619000,0,0,262144
22518979,1747681631000,6,786432,0
22518980,1747681643000,8,1048576,0
22518981,1747681655000,5,655360,262144
22518982,1747681667000,0,0,131072
22518983,1747681679000,5,655360,0
22518984,1747681691000,0,0,0
22518985,1747681703000,0,0,0
22518986,1747681715000,7,917504,0
22518987,1747681727000,0,0,131072
22518988,1747681739000,3,393216,0
22518989,1747681751000,1,131072,0
22518990,1747681763000,7,917504,0
22518991,1747681775000,0,0,131072
22518992,1747681787000,7,917504,0
22518993,1747681799000,4,524288,131072
22518994,1747681811000,0,0,0
22518995,1747681823000,4,524288,0
22518996,1747681835000,8,1048576,0
22518997,1747681847000,0,0,262144
22518998,1747681859000,6,786432,0
22518999,1747681871000,0,0,0
22519000,1747681883000,6,786432,0
22519001,1747681895000,7,917504,0
22519002,1747681907000,0,0,131072
22519003,1747681919000,2,262144,0
22519004,1747681931000,0,0,0
22519005,1747681943000,0,0,0
22519006,1747681955000,8,1048576,0
22519007,1747681967000,0,0,262144
22519008,1747681979000,3,393216,0
22519009,1747681991000,8,1048576,0
22519010,1747682003000,0,0,262144
22519011,1747682015000,0,0,0
22519012,1747682027000,8,1048576,0
22519013,1747682039000,1,131072,262144
22519014,1747682051000,0,0,0
22519015,1747682063000,0,0,0
22519016,1747682075000,0,0,0
22519017,1747682087000,0,0,0
22519018,1747682099000,9,1179648,0
22519019,1747682111000,4,524288,393216
22519020,1747682123000,8,1048576,131072
22519021,1747682135000,0,0,393216
22519022,1747682147000,0,0,0
22519023,1747682159000,8,1048576,0
22519024,1747682171000,0,0,262144
22519025,1747682183000,7,917504,0
22519026,1747682195000,7,917504,131072
22519027,1747682207000,8,1048576,262144
22519028,1747682219000,9,1179648,524288
22519029,1747682231000,6,786432,917504
22519030,1747682243000,0,0,917504
22519031,1747682255000,3,393216,131072
22519032,1747682267000,0,0,0
22519033,1747682279000,7,917504,0
22519034,1747682291000,0,0,131072
22519035,1747682303000,4,524288,0
22519036,1747682315000,4,524288,0
22519037,1747682327000,9,1179648,0
22519038,1747682339000,7,917504,393216
22519039,1747682351000,0,0,524288
22519040,1747682363000,1,131072,0
22519041,1747682375000,0,0,0
22519042,1747682387000,0,0,0
22519043,1747682399000,7,917504,0
22519044,1747682411000,0,0,131072
22519045,1747682423000,0,0,0
22519046,1747682435000,0,0,0
22519047,1747682447000,1,131072,0
22519048,1747682459000,0,0,0
22519049,1747682471000,0,0,0
22519050,1747682483000,4,524288,0
22519051,1747682495000,4,524288,0
22519052,1747682507000,7,917504,0
22519053,1747682519000,0,0,131072
22519054,1747682531000,7,917504,0
22519055,1747682543000,6,786432,131072
22519056,1747682555000,0,0,131072
22519057,1747682567000,6,786432,0
22519058,1747682579000,2,262144,0
22519059,1747682591000,3,393216,0
22519060,1747682603000,0,0,0
22519061,1747682615000,0,0,0
22519062,1747682627000,5,655360,0
22519063,1747682639000,7,917504,0
22519064,1747682651000,1,131072,131072
22519065,1747682663000,7,917504,0
22519066,1747682675000,4,524288,131072
22519067,1747682687000,8,1048576,0
22519068,1747682699000,5,655360,262144
22519069,1747682711000,1,131072,131072
22519070,1747682723000,0,0,0
22519071,1747682735000,1,131072,0
22519072,1747682747000,8,1048576,0
22519073,1747682759000,6,786432,262144
22519074,1747682771000,3,393216,262144
22519075,1747682783000,1,131072,0
22519076,1747682795000,0,0,0
22519077,1747682807000,0,0,0
22519078,1747682819000,8,1048576,0
22519079,1747682831000,3,393216,262144
22519080,1747682843000,1,131072,0
22519081,1747682855000,0,0,0
22519082,1747682867000,7,917504,0
22519083,1747682879000,1,131072,131072
22519084,1747682891000,5,655360,0
22519085,1747682903000,4,524288,0
22519086,1747682915000,7,917504,0
22519087,1747682927000,0,0,131072
22519088,1747682939000,0,0,0
22519089,1747682951000,1,131072,0
22519090,1747682963000,0,0,0
22519091,1747682975000,4,524288,0
22519092,1747682987000,1,131072,0
22519093,1747682999000,0,0,0
22519094,1747683011000,2,262144,0
22519095,1747683023000,0,0,0
22519096,1747683035000,0,0,0
22519097,1747683047000,0,0,0
22519098,1747683059000,6,786432,0
22519099,1747683071000,7,917504,0
22519100,1747683083000,0,0,131072
22519101,1747683095000,6,786432,0
22519102,1747683107000,8,1048576,0
22519103,1747683119000,5,655360,262144
22519104,1747683131000,0,0,131072
22519105,1747683143000,7,917504,0
22519106,1747683155000,4,524288,131072
22519107,1747683167000,7,917504,0
22519108,1747683179000,6,786432,131072
22519109,1747683191000,5,655360,131072
22519110,1747683203000,4,524288,0
22519111,1747683215000,7,917504,0
22519112,1747683227000,0,0,131072
22519113,1747683239000,0,0,0
22519114,1747683251000,9,1179648,0
22519115,1747683263000,6,786432,393216
22519116,1747683275000,3,393216,393216
22519117,1747683287000,1,131072,0
22519118,1747683299000,0,0,0
22519119,1747683311000,0,0,0
22519120,1747683323000,4,524288,0
22519121,1747683335000,0,0,0
22519122,1747683347000,6,786432,0
22519123,1747683359000,7,917504,0
22519124,1747683371000,0,0,131072
22519125,1747683395000,0,0,0
22519126,1747683407000,2,262144,0
22519127,1747683419000,0,0,0
22519128,1747683431000,3,393216,0
22519129,1747683443000,0,0,0
22519130,1747683455000,5,655360,0
22519131,1747683467000,9,1179648,0
22519132,1747683479000,7,917504,393216
22519133,1747683491000,9,1179648,524288
22519134,1747683503000,8,1048576,917504
22519135,1747683515000,4,524288,1179648
22519136,1747683527000,0,0,917504
22519137,1747683539000,7,917504,131072
22519138,1747683551000,0,0,262144
22519139,1747683563000,0,0,0
22519140,1747683575000,0,0,0
22519141,1747683587000,6,786432,0
22519142,1747683599000,5,655360,0
22519143,1747683611000,7,917504,0
22519144,1747683623000,0,0,131072
22519145,1747683635000,0,0,0
22519146,1747683647000,6,786432,0
22519147,1747683659000,8,1048576,0
22519148,1747683671000,0,0,262144
22519149,1747683683000,0,0,0
22519150,1747683695000,0,0,0
22519151,1747683707000,2,262144,0
22519152,1747683719000,5,655360,0
22519153,1747683731000,7,917504,0
22519154,1747683743000,0,0,131072
22519155,1747683755000,5,655360,0
22519156,1747683767000,7,917504,0
22519157,1747683779000,0,0,131072
22519158,1747683791000,2,262144,0
22519159,1747683803000,0,0,0
22519160,1747683815000,4,524288,0
22519161,1747683827000,0,0,0
22519162,1747683839000,8,1048576,0
22519163,1747683851000,0,0,262144
22519164,1747683863000,5,655360,0
22519165,1747683875000,6,786432,0
22519166,1747683887000,7,917504,0
22519167,1747683899000,1,131072,131072
22519168,1747683911000,6,786432,0
22519169,1747683923000,1,131072,0
22519170,1747683935000,1,131072,0
22519171,1747683947000,0,0,0
22519172,1747683959000,5,655360,0
22519173,1747683971000,0,0,0
22519174,1747683983000,8,1048576,0
22519175,1747683995000,5,655360,262144
22519176,1747684007000,7,917504,131072
22519177,1747684019000,3,393216,262144
22519178,1747684031000,6,786432,0
22519179,1747684043000,9,1179648,0
22519180,1747684055000,0,0,393216
22519181,1747684067000,7,917504,0
22519182,1747684079000,1,131072,131072
22519183,1747684091000,3,393216,0
22519184,1747684103000,0,0,0
22519185,1747684115000,1,131072,0
22519186,1747684127000,7,917504,0
22519187,1747684139000,0,0,131072
22519188,1747684151000,0,0,0
22519189,1747684163000,7,917504,0
22519190,1747684175000,0,0,131072
22519191,1747684187000,0,0,0
22519192,1747684199000,7,917504,0
22519193,1747684211000,0,0,131072
22519194,1747684223000,0,0,0
22519195,1747684235000,5,655360,0
22519196,1747684247000,7,917504,0
22519197,1747684259000,0,0,131072
22519198,1747684271000,3,393216,0
22519199,1747684283000,1,131072,0
22519200,1747684295000,7,917504,0
22519201,1747684307000,3,393216,131072
22519202,1747684319000,3,393216,0
22519203,1747684331000,1,131072,0
22519204,1747684343000,0,0,0
22519205,1747684355000,3,393216,0
22519206,1747684367000,6,786432,0
22519207,1747684379000,3,393216,0
22519208,1747684391000,0,0,0
22519209,1747684403000,1,131072,0
22519210,1747684415000,4,524288,0
22519211,1747684427000,5,655360,0
22519212,1747684439000,7,917504,0
22519213,1747684451000,3,393216,131072
22519214,1747684463000,8,1048576,0
22519215,1747684475000,1,131072,262144
22519216,1747684487000,0,0,0
22519217,1747684499000,0,0,0
22519218,1747684511000,0,0,0
22519219,1747684523000,4,524288,0
22519220,1747684535000,8,1048576,0
22519221,1747684547000,3,393216,262144
22519222,1747684559000,0,0,0
22519223,1747684571000,7,917504,0
22519224,1747684583000,0,0,131072
22519225,1747684595000,6,786432,0
22519226,1747684607000,5,655360,0
22519227,1747684619000,2,262144,0
22519228,1747684631000,0,0,0
22519229,1747684643000,0,0,0
22519230,1747684655000,0,0,0
22519231,1747684667000,0,0,0
22519232,1747684679000,4,524288,0
22519233,1747684691000,8,1048576,0
22519234,1747684703000,2,262144,262144
22519235,1747684715000,0,0,0
22519236,1747684727000,6,786432,0
22519237,1747684739000,7,917504,0
22519238,1747684751000,4,524288,131072
22519239,1747684763000,1,131072,0
22519240,1747684775000,0,0,0
22519241,1747684787000,8,1048576,0
22519242,1747684799000,0,0,262144
22519243,1747684811000,0,0,0
22519244,1747684823000,9,1179648,0
22519245,1747684835000,7,917504,393216
22519246,1747684847000,0,0,524288
22519247,1747684859000,0,0,0
22519248,1747684871000,4,524288,0
22519249,1747684883000,9,1179648,0
22519250,1747684895000,3,393216,393216
22519251,1747684907000,7,917504,0
22519252,1747684919000,6,786432,131072
22519253,1747684931000,0,0,131072
22519254,1747684943000,0,0,0
22519255,1747684955000,0,0,0
22519256,1747684967000,5,655360,0
22519257,1747684979000,3,393216,0
22519258,1747684991000,9,1179648,0
22519259,1747685003000,0,0,393216
22519260,1747685015000,0,0,0
22519261,1747685027000,4,524288,0
22519262,1747685039000,7,917504,0
22519263,1747685051000,0,0,131072
22519264,1747685063000,0,0,0
22519265,1747685075000,4,524288,0
22519266,1747685087000,0,0,0
22519267,1747685099000,4,524288,0
22519268,1747685111000,0,0,0
22519269,1747685123000,4,524288,0
22519270,1747685135000,0,0,0
22519271,1747685147000,0,0,0
22519272,1747685159000,0,0,0
22519273,1747685171000,4,524288,0
22519274,1747685183000,7,917504,0
22519275,1747685195000,0,0,131072
22519276,1747685207000,7,917504,0
22519277,1747685219000,0,0,131072
22519278,1747685231000,0,0,0
22519279,1747685243000,7,917504,0
22519280,1747685255000,0,0,131072
22519281,1747685267000,6,786432,0
22519282,1747685279000,1,131072,0
22519283,1747685291000,6,786432,0
22519284,1747685303000,7,917504,0
22519285,1747685315000,7,917504,131072
22519286,1747685327000,4,524288,262144
22519287,1747685339000,7,917504,0
22519288,1747685351000,1,131072,131072
22519289,1747685363000,0,0,0
22519290,1747685375000,3,393216,0
22519291,1747685387000,8,1048576,0
22519292,1747685399000,0,0,262144
22519293,1747685411000,0,0,0
22519294,1747685423000,0,0,0
22519295,1747685435000,0,0,0
22519296,1747685447000,5,655360,0
22519297,1747685459000,3,393216,0
22519298,1747685471000,7,917504,0
22519299,1747685483000,3,393216,131072
22519300,1747685495000,8,1048576,0
22519301,1747685507000,0,0,262144
22519302,1747685519000,6,786432,0
22519303,1747685531000,3,393216,0
22519304,1747685543000,7,917504,0
22519305,1747685555000,0,0,131072
22519306,1747685567000,0,0,0
22519307,1747685579000,8,1048576,0
22519308,1747685591000,7,917504,262144
22519309,1747685603000,4,524288,393216
22519310,1747685615000,0,0,131072
22519311,1747685627000,1,131072,0
22519312,1747685639000,0,0,0
22519313,1747685651000,0,0,0
22519314,1747685663000,9,1179648,0
22519315,1747685675000,3,393216,393216
22519316,1747685687000,1,131072,0
22519317,1747685699000,6,786432,0
22519318,1747685711000,1,131072,0
22519319,1747685723000,0,0,0
22519320,1747685735000,0,0,0
22519321,1747685747000,8,1048576,0
22519322,1747685759000,2,262144,262144
22519323,1747685771000,7,917504,0
22519324,1747685783000,0,0,131072
22519325,1747685795000,2,262144,0
22519326,1747685807000,3,393216,0
22519327,1747685819000,0,0,0
22519328,1747685831000,8,1048576,0
22519329,1747685843000,5,655360,262144
22519330,1747685855000,0,0,131072
22519331,1747685867000,0,0,0
22519332,1747685879000,4,524288,0
22519333,1747685891000,3,393216,0
22519334,1747685903000,1,131072,0
22519335,1747685915000,0,0,0
22519336,1747685927000,0,0,0
22519337,1747685951000,4,524288,0
22519338,1747685963000,7,917504,0
22519339,1747685975000,0,0,131072
22519340,1747685987000,0,0,0
22519341,1747685999000,8,1048576,0
22519342,1747686011000,0,0,262144
22519343,1747686023000,7,917504,0
22519344,1747686035000,3,393216,131072
22519345,1747686047000,1,131072,0
22519346,1747686059000,3,393216,0
22519347,1747686071000,0,0,0
22519348,1747686083000,0,0,0
22519349,1747686095000,7,917504,0
22519350,1747686107000,4,524288,131072
22519351,1747686119000,2,262144,0
22519352,1747686131000,0,0,0
22519353,1747686143000,0,0,0
22519354,1747686155000,0,0,0
22519355,1747686167000,0,0,0
22519356,1747686179000,6,786432,0
22519357,1747686191000,6,786432,0
22519358,1747686203000,0,0,0
22519359,1747686215000,0,0,0
22519360,1747686227000,4,524288,0
22519361,1747686239000,0,0,0
22519362,1747686251000,7,917504,0
22519363,1747686263000,9,1179648,131072
22519364,1747686275000,4,524288,524288
22519365,1747686287000,0,0,262144
22519366,1747686299000,1,131072,0
22519367,1747686311000,7,917504,0
22519368,1747686323000,4,524288,131072
22519369,1747686335000,0,0,0
22519370,1747686347000,0,0,0
22519371,1747686359000,5,655360,0
22519372,1747686371000,7,917504,0
22519373,1747686383000,5,655360,131072
22519374,1747686395000,1,131072,0
22519375,1747686407000,5,655360,0
22519376,1747686419000,0,0,0
22519377,1747686431000,6,786432,0
22519378,1747686443000,0,0,0
22519379,1747686455000,0,0,0
22519380,1747686467000,7,917504,0
22519381,1747686479000,6,786432,131072
22519382,1747686491000,0,0,131072
22519383,1747686503000,8,1048576,0
22519384,1747686515000,0,0,262144
22519385,1747686527000,0,0,0
22519386,1747686539000,0,0,0
22519387,1747686551000,0,0,0
22519388,1747686563000,0,0,0
22519389,1747686575000,3,393216,0
22519390,1747686587000,0,0,0
22519391,1747686599000,1,131072,0
22519392,1747686611000,7,917504,0
22519393,1747686623000,9,1179648,131072
22519394,1747686647000,4,524288,524288
22519395,1747686659000,7,917504,262144
22519396,1747686671000,1,131072,393216
22519397,1747686683000,0,0,0
22519398,1747686695000,0,0,0
22519399,1747686707000,7,917504,0
22519400,1747686719000,6,786432,131072
22519401,1747686731000,0,0,131072
22519402,1747686743000,0,0,0
22519403,1747686755000,0,0,0
22519404,1747686767000,0,0,0
22519405,1747686779000,3,393216,0
22519406,1747686791000,7,917504,0
22519407,1747686803000,8,1048576,131072
22519408,1747686815000,3,393216,393216
22519409,1747686827000,2,262144,0
22519410,1747686839000,0,0,0
22519411,1747686851000,0,0,0
22519412,1747686863000,3,393216,0
22519413,1747686875000,0,0,0
22519414,1747686887000,7,917504,0
22519415,1747686899000,1,131072,131072
22519416,1747686911000,2,262144,0
22519417,1747686923000,3,393216,0
22519418,1747686935000,0,0,0
22519419,1747686959000,6,786432,0
22519420,1747686971000,1,131072,0
22519421,1747686983000,2,262144,0
22519422,1747686995000,3,393216,0
22519423,1747687007000,0,0,0
22519424,1747687019000,0,0,0
22519425,1747687031000,7,917504,0
22519426,1747687043000,7,917504,131072
22519427,1747687055000,8,1048576,262144
22519428,1747687067000,4,524288,524288
22519429,1747687079000,6,786432,262144
22519430,1747687091000,0,0,262144
22519431,1747687103000,1,131072,0
22519432,1747687115000,4,524288,0
22519433,1747687127000,8,1048576,0
22519434,1747687139000,4,524288,262144
22519435,1747687151000,1,131072,0
22519436,1747687163000,0,0,0
22519437,1747687175000,0,0,0
22519438,1747687187000,0,0,0
22519439,1747687199000,8,1048576,0
22519440,1747687211000,3,393216,262144
22519441,1747687223000,0,0,0
22519442,1747687235000,0,0,0
22519443,1747687247000,5,655360,0
22519444,1747687259000,7,917504,0
22519445,1747687271000,0,0,131072
22519446,1747687283000,4,524288,0
22519447,1747687295000,5,655360,0
22519448,1747687307000,0,0,0
22519449,1747687319000,6,786432,0
22519450,1747687331000,0,0,0
22519451,1747687343000,8,1048576,0
22519452,1747687355000,8,1048576,262144
22519453,1747687367000,0,0,524288
22519454,1747687379000,0,0,0
22519455,1747687391000,0,0,0
22519456,1747687403000,0,0,0
22519457,1747687415000,9,1179648,0
22519458,1747687427000,9,1179648,393216
22519459,1747687439000,7,917504,786432
22519460,1747687451000,0,0,917504
22519461,1747687463000,0,0,131072
22519462,1747687475000,0,0,0
22519463,1747687487000,1,131072,0
22519464,1747687499000,7,917504,0
22519465,1747687511000,9,1179648,131072
22519466,1747687523000,2,262144,524288
22519467,1747687535000,7,917504,0
22519468,1747687547000,0,0,131072
22519469,1747687559000,0,0,0
22519470,1747687571000,9,1179648,0
22519471,1747687583000,3,393216,393216
22519472,1747687595000,0,0,0
22519473,1747687607000,7,917504,0
22519474,1747687619000,3,393216,131072
22519475,1747687631000,1,131072,0
22519476,1747687643000,3,393216,0
22519477,1747687655000,1,131072,0
22519478,1747687667000,0,0,0
22519479,1747687679000,0,0,0
22519480,1747687691000,8,1048576,0
22519481,1747687703000,0,0,262144
22519482,1747687715000,3,393216,0
22519483,1747687727000,0,0,0
22519484,1747687739000,0,0,0
22519485,1747687751000,6,786432,0
22519486,1747687763000,3,393216,0
22519487,1747687775000,0,0,0
22519488,1747687787000,3,393216,0
22519489,1747687799000,8,1048576,0
22519490,1747687811000,0,0,262144
22519491,1747687823000,0,0,0
22519492,1747687835000,4,524288,0
22519493,1747687847000,0,0,0
22519494,1747687859000,0,0,0
22519495,1747687871000,0,0,0
22519496,1747687883000,0,0,0
22519497,1747687895000,9,1179648,0
22519498,1747687907000,0,0,393216
22519499,1747687919000,7,917504,0
22519500,1747687931000,4,524288,131072
22519501,1747687943000,7,917504,0
22519502,1747687955000,6,786432,131072
22519503,1747687967000,0,0,131072
22519504,1747687979000,0,0,0
22519505,1747687991000,4,524288,0
22519506,1747688003000,7,917504,0
22519507,1747688015000,0,0,131072
22519508,1747688027000,8,1048576,0
22519509,1747688039000,5,655360,262144
22519510,1747688051000,0,0,131072
22519511,1747688063000,6,786432,0
22519512,1747688075000,0,0,0
22519513,1747688087000,5,655360,0
22519514,1747688099000,0,0,0
22519515,1747688111000,5,655360,0
22519516,1747688123000,0,0,0
22519517,1747688135000,1,131072,0
22519518,1747688147000,8,1048576,0
22519519,1747688159000,0,0,262144
22519520,1747688171000,3,393216,0
22519521,1747688183000,0,0,0
22519522,1747688207000,8,1048576,0
22519523,1747688219000,6,786432,262144
22519524,1747688231000,0,0,262144
22519525,1747688243000,3,393216,0
22519526,1747688255000,7,917504,0
22519527,1747688267000,0,0,131072
22519528,1747688279000,4,524288,0
22519529,1747688291000,0,0,0
22519530,1747688303000,0,0,0
22519531,1747688315000,9,1179648,0
22519532,1747688327000,7,917504,393216
22519533,1747688339000,0,0,524288
22519534,1747688351000,2,262144,0
22519535,1747688363000,1,131072,0
22519536,1747688375000,3,393216,0
22519537,1747688387000,9,1179648,0
22519538,1747688399000,0,0,393216
22519539,1747688411000,3,393216,0
22519540,1747688423000,4,524288,0
22519541,1747688435000,6,786432,0
22519542,1747688447000,0,0,0
22519543,1747688459000,3,393216,0
