block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21677049,1737512975000,1,131072,81264640
21677050,1737512987000,3,393216,81002496
21677051,1737512999000,6,786432,81002496
21677052,1737513011000,3,393216,81395712
21677053,1737513023000,1,131072,81395712
21677054,1737513035000,6,786432,81133568
21677055,1737513047000,0,0,81526784
21677056,1737513059000,5,655360,81133568
21677057,1737513071000,0,0,81395712
21677058,1737513083000,1,131072,81002496
21677059,1737513095000,6,786432,80740352
21677060,1737513107000,6,786432,81133568
21677061,1737513119000,6,786432,81526784
21677062,1737513131000,4,524288,81920000
21677063,1737513143000,3,393216,82051072
21677064,1737513155000,6,786432,82051072
21677065,1737513167000,5,655360,82444288
21677066,1737513179000,5,655360,82706432
21677067,1737513191000,6,786432,82968576
21677068,1737513203000,5,655360,83361792
21677069,1737513215000,3,393216,83623936
21677070,1737513227000,5,655360,83623936
21677071,1737513239000,3,393216,83886080
21677072,1737513251000,5,655360,83886080
21677073,1737513263000,3,393216,84148224
21677074,1737513275000,5,655360,84148224
21677075,1737513287000,6,786432,84410368
21677076,1737513299000,5,655360,84803584
21677077,1737513311000,0,0,85065728
21677078,1737513323000,5,655360,84672512
21677079,1737513335000,0,0,84934656
21677080,1737513347000,4,524288,84541440
21677081,1737513359000,6,786432,84672512
21677082,1737513371000,6,786432,85065728
21677083,1737513383000,5,655360,85458944
21677084,1737513395000,5,655360,85721088
21677085,1737513407000,6,786432,85983232
21677086,1737513419000,5,655360,86376448
21677087,1737513431000,0,0,86638592
21677088,1737513443000,5,655360,86245376
21677089,1737513455000,6,786432,86507520
21677090,1737513467000,6,786432,86900736
21677091,1737513479000,5,655360,87293952
21677092,1737513491000,3,393216,87556096
21677093,1737513503000,0,0,87556096
21677094,1737513515000,6,786432,87162880
21677095,1737513527000,0,0,87556096
21677096,1737513539000,0,0,87162880
21677097,1737513551000,3,393216,86769664
21677098,1737513563000,6,786432,86769664
21677099,1737513575000,3,393216,87162880
21677100,1737513587000,0,0,87162880
21677101,1737513599000,4,524288,86769664
21677102,1737513611000,0,0,86900736
21677103,1737513623000,6,786432,86507520
21677104,1737513635000,0,0,86900736
21677105,1737513647000,5,655360,86507520
21677106,1737513659000,1,131072,86769664
21677107,1737513671000,0,0,86507520
21677108,1737513683000,6,786432,86114304
21677109,1737513695000,5,655360,86507520
21677110,1737513707000,1,131072,86769664
21677111,1737513719000,0,0,86507520
21677112,1737513731000,0,0,86114304
21677113,1737513743000,4,524288,85721088
21677114,1737513755000,0,0,85852160
21677115,1737513767000,0,0,85458944
21677116,1737513779000,6,786432,85065728
21677117,1737513791000,2,262144,85458944
21677118,1737513803000,1,131072,85327872
21677119,1737513815000,3,393216,85065728
21677120,1737513827000,0,0,85065728
21677121,1737513839000,0,0,84672512
21677122,1737513851000,6,786432,84279296
21677123,1737513863000,2,262144,84672512
21677124,1737513875000,5,655360,84541440
21677125,1737513887000,3,393216,84803584
21677126,1737513899000,1,131072,84803584
21677127,1737513911000,1,131072,84541440
21677128,1737513923000,0,0,84279296
21677129,1737513935000,4,524288,83886080
21677130,1737513947000,0,0,84017152
21677131,1737513959000,4,524288,83623936
21677132,1737513971000,5,655360,83755008
21677133,1737513983000,5,655360,84017152
21677134,1737513995000,1,131072,84279296
21677135,1737514007000,0,0,84017152
21677136,1737514019000,1,131072,83623936
21677137,1737514031000,6,786432,83361792
21677138,1737514043000,4,524288,83755008
21677139,1737514055000,0,0,83886080
21677140,1737514067000,1,131072,83492864
21677141,1737514079000,3,393216,83230720
21677142,1737514091000,1,131072,83230720
21677143,1737514103000,0,0,82968576
21677144,1737514115000,0,0,82575360
21677145,1737514127000,3,393216,82182144
21677146,1737514139000,6,786432,82182144
21677147,1737514151000,0,0,82575360
21677148,1737514163000,0,0,82182144
21677149,1737514175000,3,393216,81788928
21677150,1737514187000,1,131072,81788928
21677151,1737514199000,4,524288,81526784
21677152,1737514211000,0,0,81657856
21677153,1737514223000,6,786432,81264640
21677154,1737514235000,3,393216,81657856
21677155,1737514247000,0,0,81657856
21677156,1737514259000,3,393216,81264640
21677157,1737514271000,0,0,81264640
21677158,1737514283000,1,131072,80871424
21677159,1737514295000,6,786432,80609280
21677160,1737514307000,3,393216,81002496
21677161,1737514319000,0,0,81002496
21677162,1737514331000,2,262144,80609280
21677163,1737514343000,0,0,80478208
21677164,1737514355000,1,131072,80084992
21677165,1737514367000,4,524288,79822848
21677166,1737514379000,3,393216,79953920
21677167,1737514391000,6,786432,79953920
21677168,1737514403000,3,393216,80347136
21677169,1737514415000,0,0,80347136
21677170,1737514427000,0,0,79953920
21677171,1737514439000,1,131072,79560704
21677172,1737514451000,4,524288,79298560
21677173,1737514463000,5,655360,79429632
21677174,1737514475000,1,131072,79691776
21677175,1737514487000,1,131072,79429632
21677176,1737514499000,0,0,79167488
21677177,1737514511000,0,0,78774272
21677178,1737514523000,6,786432,78381056
21677179,1737514535000,5,655360,78774272
21677180,1737514547000,0,0,79036416
21677181,1737514559000,0,0,78643200
21677182,1737514571000,1,131072,78249984
21677183,1737514583000,0,0,77987840
21677184,1737514595000,6,786432,77594624
21677185,1737514607000,1,131072,77987840
21677186,1737514619000,4,524288,77725696
21677187,1737514631000,3,393216,77856768
21677188,1737514643000,5,655360,77856768
21677189,1737514655000,0,0,78118912
21677190,1737514667000,6,786432,77725696
21677191,1737514679000,0,0,78118912
21677192,1737514691000,6,786432,77725696
21677193,1737514703000,1,131072,78118912
21677194,1737514715000,1,131072,77856768
21677195,1737514727000,1,131072,77594624
21677196,1737514739000,1,131072,77332480
21677197,1737514751000,6,786432,77070336
21677198,1737514763000,0,0,77463552
21677199,1737514775000,3,393216,77070336
21677200,1737514787000,5,655360,77070336
21677201,1737514799000,5,655360,77332480
21677202,1737514811000,0,0,77594624
21677203,1737514823000,3,393216,77201408
21677204,1737514835000,6,786432,77201408
21677205,1737514847000,3,393216,77594624
21677206,1737514859000,5,655360,77594624
21677207,1737514871000,0,0,77856768
21677208,1737514883000,6,786432,77463552
21677209,1737514895000,0,0,77856768
21677210,1737514907000,0,0,77463552
21677211,1737514919000,4,524288,77070336
21677212,1737514931000,1,131072,77201408
21677213,1737514943000,3,393216,76939264
21677214,1737514955000,5,655360,76939264
21677215,1737514967000,1,131072,77201408
21677216,1737514979000,4,524288,76939264
21677217,1737514991000,0,0,77070336
21677218,1737515003000,5,655360,76677120
21677219,1737515015000,6,786432,76939264
21677220,1737515027000,0,0,77332480
21677221,1737515039000,4,524288,76939264
21677222,1737515051000,0,0,77070336
21677223,1737515063000,1,131072,76677120
21677224,1737515075000,0,0,76414976
21677225,1737515087000,6,786432,76021760
21677226,1737515099000,5,655360,76414976
21677227,1737515111000,0,0,76677120
21677228,1737515123000,3,393216,76283904
21677229,1737515147000,0,0,76283904
21677230,1737515159000,6,786432,75890688
21677231,1737515171000,4,524288,76283904
21677232,1737515183000,6,786432,76414976
21677233,1737515195000,4,524288,76808192
21677234,1737515207000,5,655360,76939264
21677235,1737515219000,0,0,77201408
21677236,1737515231000,5,655360,76808192
21677237,1737515243000,6,786432,77070336
21677238,1737515255000,0,0,77463552
21677239,1737515267000,5,655360,77070336
21677240,1737515279000,4,524288,77332480
21677241,1737515291000,0,0,77463552
21677242,1737515303000,0,0,77070336
21677243,1737515315000,0,0,76677120
21677244,1737515327000,5,655360,76283904
21677245,1737515339000,5,655360,76546048
21677246,1737515351000,4,524288,76808192
21677247,1737515363000,1,131072,76939264
21677248,1737515375000,0,0,76677120
21677249,1737515387000,5,655360,76283904
21677250,1737515399000,6,786432,76546048
21677251,1737515411000,1,131072,76939264
21677252,1737515423000,0,0,76677120
21677253,1737515435000,5,655360,76283904
21677254,1737515447000,1,131072,76546048
21677255,1737515459000,0,0,76283904
21677256,1737515471000,6,786432,75890688
21677257,1737515483000,4,524288,76283904
21677258,1737515495000,0,0,76414976
21677259,1737515507000,4,524288,76021760
21677260,1737515519000,4,524288,76152832
21677261,1737515531000,5,655360,76283904
21677262,1737515543000,3,393216,76546048
21677263,1737515555000,0,0,76546048
21677264,1737515567000,1,131072,76152832
21677265,1737515579000,0,0,75890688
21677266,1737515591000,1,131072,75497472
21677267,1737515603000,4,524288,75235328
21677268,1737515615000,6,786432,75366400
21677269,1737515627000,0,0,75759616
21677270,1737515639000,4,524288,75366400
21677271,1737515651000,0,0,75497472
21677272,1737515663000,5,655360,75104256
21677273,1737515675000,0,0,75366400
21677274,1737515687000,3,393216,74973184
21677275,1737515699000,6,786432,74973184
21677276,1737515711000,1,131072,75366400
21677277,1737515723000,3,393216,75104256
21677278,1737515735000,0,0,75104256
21677279,1737515747000,1,131072,74711040
21677280,1737515759000,5,655360,74448896
21677281,1737515771000,0,0,74711040
21677282,1737515783000,0,0,74317824
21677283,1737515795000,1,131072,73924608
21677284,1737515807000,0,0,73662464
21677285,1737515819000,6,786432,73269248
21677286,1737515831000,4,524288,73662464
21677287,1737515843000,4,524288,73793536
21677288,1737515855000,3,393216,73924608
21677289,1737515867000,0,0,73924608
21677290,1737515879000,5,655360,73531392
21677291,1737515891000,1,131072,73793536
21677292,1737515903000,2,262144,73531392
21677293,1737515915000,3,393216,73400320
21677294,1737515927000,1,131072,73400320
21677295,1737515939000,6,786432,73138176
21677296,1737515951000,2,262144,73531392
21677297,1737515963000,1,131072,73400320
21677298,1737515975000,3,393216,73138176
21677299,1737515987000,5,655360,73138176
21677300,1737515999000,6,786432,73400320
21677301,1737516011000,1,131072,73793536
21677302,1737516023000,0,0,73531392
21677303,1737516035000,6,786432,73138176
21677304,1737516047000,5,655360,73531392
21677305,1737516059000,3,393216,73793536
21677306,1737516071000,0,0,73793536
21677307,1737516083000,6,786432,73400320
21677308,1737516095000,6,786432,73793536
21677309,1737516107000,2,262144,74186752
21677310,1737516119000,1,131072,74055680
21677311,1737516131000,6,786432,73793536
21677312,1737516143000,6,786432,74186752
21677313,1737516155000,0,0,74579968
21677314,1737516167000,0,0,74186752
21677315,1737516179000,5,655360,73793536
21677316,1737516191000,5,655360,74055680
21677317,1737516203000,0,0,74317824
21677318,1737516215000,0,0,73924608
21677319,1737516227000,4,524288,73531392
21677320,1737516239000,5,655360,73662464
21677321,1737516251000,2,262144,73924608
21677322,1737516263000,6,786432,73793536
21677323,1737516275000,1,131072,74186752
21677324,1737516287000,5,655360,73924608
21677325,1737516299000,6,786432,74186752
21677326,1737516311000,1,131072,74579968
21677327,1737516323000,0,0,74317824
21677328,1737516335000,1,131072,73924608
21677329,1737516347000,0,0,73662464
21677330,1737516359000,3,393216,73269248
21677331,1737516371000,0,0,73269248
21677332,1737516383000,5,655360,72876032
21677333,1737516395000,1,131072,73138176
21677334,1737516407000,0,0,72876032
21677335,1737516419000,0,0,72482816
21677336,1737516431000,6,786432,72089600
21677337,1737516443000,2,262144,72482816
21677338,1737516455000,3,393216,72351744
21677339,1737516467000,0,0,72351744
21677340,1737516479000,5,655360,71958528
21677341,1737516491000,0,0,72220672
21677342,1737516503000,0,0,71827456
21677343,1737516515000,5,655360,71434240
21677344,1737516527000,3,393216,71696384
21677345,1737516539000,5,655360,71696384
21677346,1737516551000,0,0,71958528
21677347,1737516563000,3,393216,71565312
21677348,1737516575000,6,786432,71565312
21677349,1737516587000,0,0,71958528
21677350,1737516599000,1,131072,71565312
21677351,1737516611000,3,393216,71303168
21677352,1737516623000,0,0,71303168
21677353,1737516635000,0,0,70909952
21677354,1737516647000,4,524288,70516736
21677355,1737516659000,5,655360,70647808
21677356,1737516671000,2,262144,70909952
21677357,1737516683000,0,0,70778880
21677358,1737516695000,4,524288,70385664
21677359,1737516707000,0,0,70516736
21677360,1737516719000,6,786432,70123520
21677361,1737516731000,5,655360,70516736
21677362,1737516743000,6,786432,70778880
21677363,1737516755000,3,393216,71172096
21677364,1737516767000,3,393216,71172096
21677365,1737516779000,6,786432,71172096
21677366,1737516791000,1,131072,71565312
21677367,1737516803000,0,0,71303168
21677368,1737516815000,0,0,70909952
21677369,1737516827000,5,655360,70516736
21677370,1737516839000,0,0,70778880
21677371,1737516851000,0,0,70385664
21677372,1737516863000,3,393216,69992448
21677373,1737516875000,6,786432,69992448
21677374,1737516887000,3,393216,70385664
21677375,1737516899000,1,131072,70385664
21677376,1737516911000,4,524288,70123520
21677377,1737516923000,5,655360,70254592
21677378,1737516935000,0,0,70516736
21677379,1737516947000,5,655360,70123520
21677380,1737516959000,3,393216,70385664
21677381,1737516971000,2,262144,70385664
21677382,1737516983000,5,655360,70254592
21677383,1737516995000,0,0,70516736
21677384,1737517007000,0,0,70123520
21677385,1737517019000,1,131072,69730304
21677386,1737517031000,3,393216,69468160
21677387,1737517043000,2,262144,69468160
21677388,1737517055000,5,655360,69337088
21677389,1737517067000,4,524288,69599232
21677390,1737517079000,0,0,69730304
21677391,1737517091000,1,131072,69337088
21677392,1737517103000,4,524288,69074944
21677393,1737517115000,0,0,69206016
21677394,1737517127000,6,786432,68812800
21677395,1737517139000,1,131072,69206016
21677396,1737517151000,1,131072,68943872
21677397,1737517163000,0,0,68681728
21677398,1737517175000,5,655360,68288512
21677399,1737517187000,3,393216,68550656
21677400,1737517199000,6,786432,68550656
21677401,1737517211000,5,655360,68943872
21677402,1737517223000,4,524288,69206016
21677403,1737517235000,5,655360,69337088
21677404,1737517247000,5,655360,69599232
21677405,1737517259000,4,524288,69861376
21677406,1737517271000,5,655360,69992448
21677407,1737517283000,0,0,70254592
21677408,1737517295000,5,655360,69861376
21677409,1737517307000,6,786432,70123520
21677410,1737517319000,0,0,70516736
21677411,1737517331000,6,786432,70123520
21677412,1737517343000,5,655360,70516736
21677413,1737517355000,4,524288,70778880
21677414,1737517367000,5,655360,70909952
21677415,1737517379000,6,786432,71172096
21677416,1737517391000,4,524288,71565312
21677417,1737517403000,5,655360,71696384
21677418,1737517415000,6,786432,71958528
21677419,1737517427000,5,655360,72351744
21677420,1737517439000,0,0,72613888
21677421,1737517451000,6,786432,72220672
21677422,1737517463000,3,393216,72613888
21677423,1737517475000,5,655360,72613888
21677424,1737517487000,6,786432,72876032
21677425,1737517499000,0,0,73269248
21677426,1737517511000,6,786432,72876032
21677427,1737517523000,6,786432,73269248
21677428,1737517535000,5,655360,73662464
21677429,1737517547000,6,786432,73924608
21677430,1737517559000,5,655360,74317824
21677431,1737517571000,5,655360,74579968
21677432,1737517583000,3,393216,74842112
21677433,1737517595000,0,0,74842112
21677434,1737517607000,6,786432,74448896
21677435,1737517619000,0,0,74842112
21677436,1737517631000,5,655360,74448896
21677437,1737517643000,5,655360,74711040
