block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20406572,1722188063000,6,786432,393216
20406573,1722188075000,2,262144,786432
20406574,1722188087000,1,131072,655360
20406575,1722188099000,5,655360,393216
20406576,1722188111000,1,131072,655360
20406577,1722188123000,1,131072,393216
20406578,1722188135000,1,131072,131072
20406579,1722188147000,1,131072,0
20406580,1722188159000,0,0,0
20406581,1722188171000,4,524288,0
20406582,1722188183000,0,0,131072
20406583,1722188195000,6,786432,0
20406584,1722188207000,0,0,393216
20406585,1722188219000,2,262144,0
20406586,1722188231000,0,0,0
20406587,1722188243000,1,131072,0
20406588,1722188255000,6,786432,0
20406589,1722188267000,4,524288,393216
20406590,1722188279000,0,0,524288
20406591,1722188291000,0,0,131072
20406592,1722188303000,6,786432,0
20406593,1722188315000,0,0,393216
20406594,1722188327000,6,786432,0
20406595,1722188339000,4,524288,393216
20406596,1722188351000,2,262144,524288
20406597,1722188363000,6,786432,393216
20406598,1722188375000,0,0,786432
20406599,1722188387000,6,786432,393216
20406600,1722188399000,1,131072,786432
20406601,1722188411000,1,131072,524288
20406602,1722188423000,6,786432,262144
20406603,1722188435000,3,393216,655360
20406604,1722188447000,6,786432,655360
20406605,1722188459000,3,393216,1048576
20406606,1722188471000,0,0,1048576
20406607,1722188483000,0,0,655360
20406608,1722188495000,0,0,262144
20406609,1722188507000,5,655360,0
20406610,1722188519000,1,131072,262144
20406611,1722188531000,6,786432,0
20406612,1722188543000,3,393216,393216
20406613,1722188555000,1,131072,393216
20406614,1722188567000,0,0,131072
20406615,1722188579000,6,786432,0
20406616,1722188591000,0,0,393216
20406617,1722188603000,2,262144,0
20406618,1722188615000,0,0,0
20406619,1722188627000,4,524288,0
20406620,1722188639000,6,786432,131072
20406621,1722188651000,0,0,524288
20406622,1722188663000,1,131072,131072
20406623,1722188675000,2,262144,0
20406624,1722188687000,6,786432,0
20406625,1722188699000,0,0,393216
20406626,1722188711000,2,262144,0
20406627,1722188723000,0,0,0
20406628,1722188735000,0,0,0
20406629,1722188747000,0,0,0
20406630,1722188759000,4,524288,0
20406631,1722188771000,0,0,131072
20406632,1722188783000,6,786432,0
20406633,1722188795000,1,131072,393216
20406634,1722188807000,1,131072,131072
20406635,1722188819000,1,131072,0
20406636,1722188831000,1,131072,0
20406637,1722188843000,0,0,0
20406638,1722188855000,3,393216,0
20406639,1722188867000,0,0,0
20406640,1722188879000,6,786432,0
20406641,1722188891000,0,0,393216
20406642,1722188903000,0,0,0
20406643,1722188915000,4,524288,0
20406644,1722188927000,0,0,131072
20406645,1722188939000,0,0,0
20406646,1722188951000,6,786432,0
20406647,1722188963000,0,0,393216
20406648,1722188975000,6,786432,0
20406649,1722188987000,0,0,393216
20406650,1722188999000,6,786432,0
20406651,1722189011000,0,0,393216
20406652,1722189023000,6,786432,0
20406653,1722189035000,1,131072,393216
20406654,1722189047000,1,131072,131072
20406655,1722189059000,6,786432,0
20406656,1722189071000,0,0,393216
20406657,1722189083000,0,0,0
20406658,1722189095000,1,131072,0
20406659,1722189107000,0,0,0
20406660,1722189119000,0,0,0
20406661,1722189131000,6,786432,0
20406662,1722189143000,0,0,393216
20406663,1722189155000,4,524288,0
20406664,1722189167000,6,786432,131072
20406665,1722189179000,6,786432,524288
20406666,1722189191000,1,131072,917504
20406667,1722189203000,1,131072,655360
20406668,1722189215000,1,131072,393216
20406669,1722189227000,6,786432,131072
20406670,1722189239000,1,131072,524288
20406671,1722189251000,0,0,262144
20406672,1722189263000,0,0,0
20406673,1722189275000,6,786432,0
20406674,1722189287000,1,131072,393216
20406675,1722189299000,0,0,131072
20406676,1722189311000,0,0,0
20406677,1722189323000,2,262144,0
20406678,1722189335000,5,655360,0
20406679,1722189347000,0,0,262144
20406680,1722189359000,2,262144,0
20406681,1722189371000,1,131072,0
20406682,1722189383000,0,0,0
20406683,1722189395000,4,524288,0
20406684,1722189407000,1,131072,131072
20406685,1722189419000,6,786432,0
20406686,1722189431000,0,0,393216
20406687,1722189443000,1,131072,0
20406688,1722189455000,6,786432,0
20406689,1722189467000,2,262144,393216
20406690,1722189479000,0,0,262144
20406691,1722189491000,5,655360,0
20406692,1722189503000,1,131072,262144
20406693,1722189515000,5,655360,0
20406694,1722189527000,6,786432,262144
20406695,1722189539000,6,786432,655360
20406696,1722189551000,0,0,1048576
20406697,1722189563000,6,786432,655360
20406698,1722189575000,1,131072,1048576
20406699,1722189587000,1,131072,786432
20406700,1722189599000,1,131072,524288
20406701,1722189611000,6,786432,262144
20406702,1722189623000,4,524288,655360
20406703,1722189635000,1,131072,786432
20406704,1722189647000,6,786432,524288
20406705,1722189659000,0,0,917504
20406706,1722189671000,3,393216,524288
20406707,1722189683000,4,524288,524288
20406708,1722189695000,6,786432,655360
20406709,1722189707000,4,524288,1048576
20406710,1722189719000,1,131072,1179648
20406711,1722189731000,1,131072,917504
20406712,1722189743000,6,786432,655360
20406713,1722189755000,0,0,1048576
20406714,1722189767000,6,786432,655360
20406715,1722189779000,0,0,1048576
20406716,1722189791000,3,393216,655360
20406717,1722189803000,2,262144,655360
20406718,1722189815000,1,131072,524288
20406719,1722189827000,1,131072,262144
20406720,1722189839000,0,0,0
20406721,1722189851000,5,655360,0
20406722,1722189863000,4,524288,262144
20406723,1722189875000,6,786432,393216
20406724,1722189887000,6,786432,786432
20406725,1722189899000,2,262144,1179648
20406726,1722189911000,1,131072,1048576
20406727,1722189923000,1,131072,786432
20406728,1722189935000,1,131072,524288
20406729,1722189947000,2,262144,262144
20406730,1722189959000,0,0,131072
20406731,1722189971000,6,786432,0
20406732,1722189983000,1,131072,393216
20406733,1722189995000,1,131072,131072
20406734,1722190007000,4,524288,0
20406735,1722190019000,3,393216,131072
20406736,1722190031000,3,393216,131072
20406737,1722190043000,6,786432,131072
20406738,1722190055000,0,0,524288
20406739,1722190067000,6,786432,131072
20406740,1722190079000,0,0,524288
20406741,1722190091000,1,131072,131072
20406742,1722190103000,0,0,0
20406743,1722190115000,1,131072,0
20406744,1722190127000,0,0,0
20406745,1722190139000,0,0,0
20406746,1722190151000,4,524288,0
20406747,1722190163000,6,786432,131072
20406748,1722190175000,0,0,524288
20406749,1722190187000,0,0,131072
20406750,1722190199000,6,786432,0
20406751,1722190211000,0,0,393216
20406752,1722190223000,0,0,0
20406753,1722190235000,6,786432,0
20406754,1722190247000,5,655360,393216
20406755,1722190259000,0,0,655360
20406756,1722190271000,1,131072,262144
20406757,1722190283000,0,0,0
20406758,1722190295000,1,131072,0
20406759,1722190307000,0,0,0
20406760,1722190319000,6,786432,0
20406761,1722190331000,2,262144,393216
20406762,1722190343000,0,0,262144
20406763,1722190355000,4,524288,0
20406764,1722190367000,2,262144,131072
20406765,1722190379000,1,131072,0
20406766,1722190391000,6,786432,0
20406767,1722190403000,5,655360,393216
20406768,1722190415000,2,262144,655360
20406769,1722190427000,1,131072,524288
20406770,1722190439000,1,131072,262144
20406771,1722190451000,6,786432,0
20406772,1722190463000,5,655360,393216
20406773,1722190475000,6,786432,655360
20406774,1722190487000,0,0,1048576
20406775,1722190499000,1,131072,655360
20406776,1722190511000,4,524288,393216
20406777,1722190523000,1,131072,524288
20406778,1722190535000,0,0,262144
20406779,1722190547000,6,786432,0
20406780,1722190559000,4,524288,393216
20406781,1722190571000,0,0,524288
20406782,1722190583000,2,262144,131072
20406783,1722190595000,0,0,0
20406784,1722190607000,0,0,0
20406785,1722190619000,6,786432,0
20406786,1722190631000,0,0,393216
20406787,1722190643000,1,131072,0
20406788,1722190655000,6,786432,0
20406789,1722190667000,1,131072,393216
20406790,1722190679000,2,262144,131072
20406791,1722190691000,1,131072,0
20406792,1722190703000,0,0,0
20406793,1722190715000,0,0,0
20406794,1722190727000,3,393216,0
20406795,1722190739000,0,0,0
20406796,1722190751000,6,786432,0
20406797,1722190763000,6,786432,393216
20406798,1722190775000,3,393216,786432
20406799,1722190787000,0,0,786432
20406800,1722190799000,5,655360,393216
20406801,1722190811000,5,655360,655360
20406802,1722190823000,0,0,917504
20406803,1722190835000,0,0,524288
20406804,1722190847000,0,0,131072
20406805,1722190859000,0,0,0
20406806,1722190871000,4,524288,0
20406807,1722190883000,0,0,131072
20406808,1722190895000,6,786432,0
20406809,1722190907000,1,131072,393216
20406810,1722190919000,0,0,131072
20406811,1722190931000,0,0,0
20406812,1722190943000,0,0,0
20406813,1722190955000,0,0,0
20406814,1722190967000,0,0,0
20406815,1722190979000,5,655360,0
20406816,1722190991000,0,0,262144
20406817,1722191003000,4,524288,0
20406818,1722191015000,0,0,131072
20406819,1722191027000,0,0,0
20406820,1722191039000,1,131072,0
20406821,1722191051000,0,0,0
20406822,1722191063000,0,0,0
20406823,1722191075000,5,655360,0
20406824,1722191087000,5,655360,262144
20406825,1722191099000,0,0,524288
20406826,1722191111000,4,524288,131072
20406827,1722191123000,0,0,262144
20406828,1722191135000,0,0,0
20406829,1722191147000,3,393216,0
20406830,1722191159000,0,0,0
20406831,1722191171000,5,655360,0
20406832,1722191183000,0,0,262144
20406833,1722191195000,0,0,0
20406834,1722191207000,2,262144,0
20406835,1722191219000,0,0,0
20406836,1722191231000,0,0,0
20406837,1722191243000,6,786432,0
20406838,1722191255000,6,786432,393216
20406839,1722191267000,0,0,786432
20406840,1722191279000,0,0,393216
20406841,1722191291000,3,393216,0
20406842,1722191303000,0,0,0
20406843,1722191315000,0,0,0
20406844,1722191327000,0,0,0
20406845,1722191339000,1,131072,0
20406846,1722191351000,0,0,0
20406847,1722191363000,0,0,0
20406848,1722191375000,0,0,0
20406849,1722191387000,6,786432,0
20406850,1722191399000,0,0,393216
20406851,1722191411000,0,0,0
20406852,1722191423000,0,0,0
20406853,1722191435000,6,786432,0
20406854,1722191447000,6,786432,393216
20406855,1722191459000,5,655360,786432
20406856,1722191471000,0,0,1048576
20406857,1722191483000,0,0,655360
20406858,1722191495000,0,0,262144
20406859,1722191507000,0,0,0
20406860,1722191519000,0,0,0
20406861,1722191531000,0,0,0
20406862,1722191543000,6,786432,0
20406863,1722191555000,4,524288,393216
20406864,1722191567000,2,262144,524288
20406865,1722191579000,0,0,393216
20406866,1722191591000,0,0,0
20406867,1722191603000,0,0,0
20406868,1722191615000,5,655360,0
20406869,1722191627000,0,0,262144
20406870,1722191639000,5,655360,0
20406871,1722191651000,0,0,262144
20406872,1722191663000,0,0,0
20406873,1722191675000,5,655360,0
20406874,1722191687000,4,524288,262144
20406875,1722191699000,0,0,393216
20406876,1722191711000,6,786432,0
20406877,1722191723000,2,262144,393216
20406878,1722191735000,1,131072,262144
20406879,1722191747000,1,131072,0
20406880,1722191759000,5,655360,0
20406881,1722191771000,0,0,262144
20406882,1722191783000,0,0,0
20406883,1722191795000,2,262144,0
20406884,1722191807000,5,655360,0
20406885,1722191819000,6,786432,262144
20406886,1722191831000,1,131072,655360
20406887,1722191843000,0,0,393216
20406888,1722191855000,2,262144,0
20406889,1722191867000,0,0,0
20406890,1722191879000,2,262144,0
20406891,1722191891000,6,786432,0
20406892,1722191903000,3,393216,393216
20406893,1722191915000,6,786432,393216
20406894,1722191927000,1,131072,786432
20406895,1722191939000,5,655360,524288
20406896,1722191951000,0,0,786432
20406897,1722191963000,2,262144,393216
20406898,1722191975000,0,0,262144
20406899,1722191987000,1,131072,0
20406900,1722191999000,6,786432,0
20406901,1722192011000,2,262144,393216
20406902,1722192023000,2,262144,262144
20406903,1722192035000,0,0,131072
20406904,1722192047000,0,0,0
20406905,1722192059000,3,393216,0
20406906,1722192071000,0,0,0
20406907,1722192083000,3,393216,0
20406908,1722192095000,6,786432,0
20406909,1722192107000,0,0,393216
20406910,1722192119000,6,786432,0
20406911,1722192131000,2,262144,393216
20406912,1722192143000,1,131072,262144
20406913,1722192155000,2,262144,0
20406914,1722192167000,0,0,0
20406915,1722192179000,0,0,0
20406916,1722192191000,6,786432,0
20406917,1722192203000,2,262144,393216
20406918,1722192215000,4,524288,262144
20406919,1722192227000,2,262144,393216
20406920,1722192239000,2,262144,262144
20406921,1722192251000,0,0,131072
20406922,1722192263000,0,0,0
20406923,1722192275000,0,0,0
20406924,1722192287000,6,786432,0
20406925,1722192299000,6,786432,393216
20406926,1722192311000,1,131072,786432
20406927,1722192323000,2,262144,524288
20406928,1722192335000,3,393216,393216
20406929,1722192347000,1,131072,393216
20406930,1722192359000,0,0,131072
20406931,1722192371000,0,0,0
20406932,1722192383000,0,0,0
20406933,1722192395000,0,0,0
20406934,1722192407000,6,786432,0
20406935,1722192419000,0,0,393216
20406936,1722192431000,6,786432,0
20406937,1722192443000,6,786432,393216
20406938,1722192455000,6,786432,786432
20406939,1722192467000,0,0,1179648
20406940,1722192479000,0,0,786432
20406941,1722192491000,0,0,393216
20406942,1722192503000,2,262144,0
20406943,1722192515000,2,262144,0
20406944,1722192527000,0,0,0
20406945,1722192539000,6,786432,0
20406946,1722192551000,0,0,393216
20406947,1722192563000,5,655360,0
20406948,1722192575000,0,0,262144
20406949,1722192587000,4,524288,0
20406950,1722192599000,6,786432,131072
20406951,1722192611000,0,0,524288
20406952,1722192623000,3,393216,131072
20406953,1722192635000,5,655360,131072
20406954,1722192647000,2,262144,393216
20406955,1722192659000,0,0,262144
20406956,1722192671000,0,0,0
20406957,1722192683000,0,0,0
20406958,1722192695000,0,0,0
20406959,1722192707000,6,786432,0
20406960,1722192719000,6,786432,393216
20406961,1722192731000,0,0,786432
20406962,1722192743000,0,0,393216
20406963,1722192755000,6,786432,0
20406964,1722192767000,6,786432,393216
20406965,1722192779000,6,786432,786432
20406966,1722192791000,6,786432,1179648
20406967,1722192803000,6,786432,1572864
20406968,1722192815000,0,0,1966080
20406969,1722192827000,5,655360,1572864
20406970,1722192839000,3,393216,1835008
20406971,1722192851000,6,786432,1835008
20406972,1722192863000,0,0,2228224
20406973,1722192875000,0,0,1835008
20406974,1722192887000,6,786432,1441792
20406975,1722192899000,6,786432,1835008
20406976,1722192911000,2,262144,2228224
20406977,1722192923000,6,786432,2097152
20406978,1722192935000,1,131072,2490368
20406979,1722192947000,0,0,2228224
20406980,1722192959000,0,0,1835008
20406981,1722192971000,0,0,1441792
20406982,1722192983000,0,0,1048576
20406983,1722192995000,0,0,655360
20406984,1722193007000,0,0,262144
20406985,1722193019000,6,786432,0
20406986,1722193031000,1,131072,393216
20406987,1722193043000,0,0,131072
20406988,1722193055000,0,0,0
20406989,1722193067000,0,0,0
20406990,1722193079000,0,0,0
20406991,1722193091000,6,786432,0
20406992,1722193103000,0,0,393216
20406993,1722193115000,6,786432,0
20406994,1722193127000,0,0,393216
20406995,1722193139000,6,786432,0
20406996,1722193151000,0,0,393216
20406997,1722193163000,1,131072,0
20406998,1722193175000,3,393216,0
20406999,1722193187000,3,393216,0
20407000,1722193199000,0,0,0
20407001,1722193211000,6,786432,0
20407002,1722193223000,0,0,393216
20407003,1722193235000,5,655360,0
20407004,1722193247000,0,0,262144
20407005,1722193259000,3,393216,0
20407006,1722193271000,0,0,0
20407007,1722193283000,2,262144,0
20407008,1722193295000,6,786432,0
20407009,1722193307000,1,131072,393216
20407010,1722193319000,4,524288,131072
20407011,1722193331000,0,0,262144
20407012,1722193343000,2,262144,0
20407013,1722193355000,0,0,0
20407014,1722193367000,1,131072,0
20407015,1722193379000,0,0,0
20407016,1722193391000,6,786432,0
20407017,1722193403000,0,0,393216
20407018,1722193415000,6,786432,0
20407019,1722193427000,2,262144,393216
20407020,1722193439000,1,131072,262144
20407021,1722193451000,4,524288,0
20407022,1722193463000,0,0,131072
20407023,1722193475000,0,0,0
20407024,1722193487000,0,0,0
20407025,1722193499000,0,0,0
20407026,1722193511000,0,0,0
20407027,1722193523000,6,786432,0
20407028,1722193535000,0,0,393216
20407029,1722193547000,0,0,0
20407030,1722193559000,6,786432,0
20407031,1722193571000,0,0,393216
20407032,1722193583000,0,0,0
20407033,1722193595000,6,786432,0
20407034,1722193607000,0,0,393216
20407035,1722193619000,6,786432,0
20407036,1722193631000,1,131072,393216
20407037,1722193643000,0,0,131072
20407038,1722193655000,0,0,0
20407039,1722193667000,6,786432,0
20407040,1722193679000,0,0,393216
20407041,1722193691000,1,131072,0
20407042,1722193703000,0,0,0
20407043,1722193715000,0,0,0
20407044,1722193727000,5,655360,0
20407045,1722193739000,1,131072,262144
20407046,1722193751000,0,0,0
20407047,1722193763000,0,0,0
20407048,1722193775000,6,786432,0
20407049,1722193787000,6,786432,393216
20407050,1722193799000,6,786432,786432
20407051,1722193811000,0,0,1179648
20407052,1722193823000,0,0,786432
20407053,1722193835000,6,786432,393216
20407054,1722193847000,0,0,786432
20407055,1722193859000,0,0,393216
20407056,1722193871000,0,0,0
20407057,1722193883000,0,0,0
20407058,1722193895000,5,655360,0
20407059,1722193907000,6,786432,262144
20407060,1722193919000,4,524288,655360
20407061,1722193931000,1,131072,786432
20407062,1722193943000,5,655360,524288
20407063,1722193955000,1,131072,786432
20407064,1722193967000,4,524288,524288
20407065,1722193979000,0,0,655360
20407066,1722193991000,0,0,262144
20407067,1722194003000,4,524288,0
20407068,1722194015000,0,0,131072
20407069,1722194027000,6,786432,0
20407070,1722194039000,0,0,393216
20407071,1722194051000,0,0,0
20407072,1722194063000,0,0,0
20407073,1722194075000,0,0,0
20407074,1722194087000,0,0,0
20407075,1722194099000,0,0,0
20407076,1722194111000,0,0,0
20407077,1722194123000,0,0,0
20407078,1722194135000,4,524288,0
20407079,1722194147000,6,786432,131072
20407080,1722194159000,5,655360,524288
20407081,1722194171000,0,0,786432
20407082,1722194183000,0,0,393216
20407083,1722194195000,0,0,0
20407084,1722194207000,2,262144,0
20407085,1722194219000,5,655360,0
20407086,1722194231000,0,0,262144
20407087,1722194243000,0,0,0
20407088,1722194255000,0,0,0
20407089,1722194267000,3,393216,0
20407090,1722194279000,0,0,0
20407091,1722194291000,0,0,0
20407092,1722194303000,2,262144,0
20407093,1722194315000,0,0,0
20407094,1722194327000,0,0,0
20407095,1722194339000,0,0,0
20407096,1722194351000,0,0,0
20407097,1722194363000,5,655360,0
20407098,1722194375000,0,0,262144
20407099,1722194387000,0,0,0
20407100,1722194399000,1,131072,0
20407101,1722194411000,4,524288,0
20407102,1722194423000,5,655360,131072
20407103,1722194435000,6,786432,393216
20407104,1722194447000,1,131072,786432
20407105,1722194459000,0,0,524288
20407106,1722194471000,6,786432,131072
20407107,1722194483000,0,0,524288
20407108,1722194495000,2,262144,131072
20407109,1722194507000,0,0,0
20407110,1722194519000,0,0,0
20407111,1722194531000,6,786432,0
20407112,1722194543000,0,0,393216
20407113,1722194555000,1,131072,0
20407114,1722194567000,0,0,0
20407115,1722194579000,5,655360,0
20407116,1722194591000,3,393216,262144
20407117,1722194603000,2,262144,262144
20407118,1722194615000,0,0,131072
20407119,1722194627000,6,786432,0
20407120,1722194639000,0,0,393216
20407121,1722194651000,0,0,0
20407122,1722194663000,2,262144,0
20407123,1722194675000,0,0,0
20407124,1722194687000,2,262144,0
20407125,1722194699000,0,0,0
20407126,1722194711000,0,0,0
20407127,1722194723000,0,0,0
20407128,1722194735000,4,524288,0
20407129,1722194747000,6,786432,131072
20407130,1722194759000,0,0,524288
20407131,1722194771000,1,131072,131072
20407132,1722194783000,5,655360,0
20407133,1722194795000,1,131072,262144
20407134,1722194807000,0,0,0
20407135,1722194819000,0,0,0
20407136,1722194831000,6,786432,0
20407137,1722194843000,6,786432,393216
20407138,1722194855000,1,131072,786432
20407139,1722194867000,0,0,524288
20407140,1722194879000,1,131072,131072
20407141,1722194891000,0,0,0
20407142,1722194903000,0,0,0
20407143,1722194915000,6,786432,0
20407144,1722194927000,2,262144,393216
20407145,1722194939000,2,262144,262144
20407146,1722194951000,0,0,131072
20407147,1722194963000,2,262144,0
20407148,1722194975000,1,131072,0
20407149,1722194987000,6,786432,0
20407150,1722194999000,1,131072,393216
20407151,1722195011000,0,0,131072
20407152,1722195023000,0,0,0
20407153,1722195035000,6,786432,0
20407154,1722195047000,4,524288,393216
20407155,1722195059000,0,0,524288
20407156,1722195071000,1,131072,131072
20407157,1722195083000,6,786432,0
20407158,1722195095000,0,0,393216
20407159,1722195107000,2,262144,0
20407160,1722195119000,6,786432,0
20407161,1722195131000,4,524288,393216
20407162,1722195143000,0,0,524288
20407163,1722195155000,0,0,131072
20407164,1722195167000,6,786432,0
20407165,1722195179000,6,786432,393216
20407166,1722195191000,0,0,786432
20407167,1722195203000,3,393216,393216
20407168,1722195215000,1,131072,393216
20407169,1722195227000,2,262144,131072
20407170,1722195239000,1,131072,0
20407171,1722195251000,0,0,0
20407172,1722195263000,1,131072,0
20407173,1722195275000,5,655360,0
20407174,1722195287000,0,0,262144
20407175,1722195299000,4,524288,0
20407176,1722195311000,0,0,131072
20407177,1722195323000,0,0,0
20407178,1722195335000,2,262144,0
20407179,1722195347000,1,131072,0
20407180,1722195359000,0,0,0
20407181,1722195371000,6,786432,0
20407182,1722195383000,0,0,393216
20407183,1722195407000,6,786432,0
20407184,1722195419000,0,0,393216
20407185,1722195431000,4,524288,0
20407186,1722195443000,0,0,131072
20407187,1722195455000,1,131072,0
20407188,1722195467000,5,655360,0
20407189,1722195479000,1,131072,262144
20407190,1722195491000,6,786432,0
20407191,1722195503000,2,262144,393216
20407192,1722195515000,0,0,262144
20407193,1722195527000,1,131072,0
20407194,1722195539000,0,0,0
20407195,1722195551000,1,131072,0
20407196,1722195563000,4,524288,0
20407197,1722195575000,6,786432,131072
20407198,1722195587000,1,131072,524288
20407199,1722195599000,2,262144,262144
20407200,1722195611000,0,0,131072
20407201,1722195623000,1,131072,0
20407202,1722195635000,0,0,0
20407203,1722195647000,6,786432,0
20407204,1722195659000,3,393216,393216
20407205,1722195671000,2,262144,393216
20407206,1722195683000,6,786432,262144
20407207,1722195695000,4,524288,655360
20407208,1722195707000,1,131072,786432
20407209,1722195719000,1,131072,524288
20407210,1722195731000,0,0,262144
20407211,1722195743000,6,786432,0
20407212,1722195755000,1,131072,393216
20407213,1722195767000,1,131072,131072
20407214,1722195779000,1,131072,0
20407215,1722195791000,1,131072,0
20407216,1722195803000,1,131072,0
20407217,1722195815000,0,0,0
20407218,1722195827000,4,524288,0
20407219,1722195839000,0,0,131072
20407220,1722195851000,1,131072,0
20407221,1722195863000,6,786432,0
20407222,1722195875000,2,262144,393216
20407223,1722195887000,0,0,262144
20407224,1722195899000,6,786432,0
20407225,1722195911000,6,786432,393216
20407226,1722195923000,6,786432,786432
20407227,1722195935000,6,786432,1179648
20407228,1722195947000,6,786432,1572864
20407229,1722195959000,0,0,1966080
20407230,1722195971000,1,131072,1572864
20407231,1722195983000,3,393216,1310720
20407232,1722195995000,6,786432,1310720
20407233,1722196007000,1,131072,1703936
20407234,1722196019000,1,131072,1441792
20407235,1722196031000,2,262144,1179648
20407236,1722196043000,1,131072,1048576
20407237,1722196055000,6,786432,786432
20407238,1722196067000,1,131072,1179648
20407239,1722196079000,0,0,917504
20407240,1722196091000,6,786432,524288
20407241,1722196103000,0,0,917504
20407242,1722196115000,2,262144,524288
20407243,1722196127000,5,655360,393216
20407244,1722196139000,0,0,655360
20407245,1722196151000,6,786432,262144
20407246,1722196163000,6,786432,655360
20407247,1722196175000,6,786432,1048576
20407248,1722196187000,0,0,1441792
20407249,1722196199000,2,262144,1048576
20407250,1722196211000,6,786432,917504
20407251,1722196223000,2,262144,1310720
20407252,1722196235000,2,262144,1179648
20407253,1722196247000,1,131072,1048576
20407254,1722196259000,1,131072,786432
20407255,1722196271000,6,786432,524288
20407256,1722196283000,4,524288,917504
20407257,1722196295000,5,655360,1048576
20407258,1722196307000,0,0,1310720
20407259,1722196319000,2,262144,917504
20407260,1722196331000,6,786432,786432
20407261,1722196343000,3,393216,1179648
20407262,1722196355000,6,786432,1179648
20407263,1722196367000,3,393216,1572864
20407264,1722196379000,0,0,1572864
20407265,1722196391000,0,0,1179648
20407266,1722196403000,2,262144,786432
20407267,1722196415000,6,786432,655360
20407268,1722196427000,4,524288,1048576
20407269,1722196439000,6,786432,1179648
20407270,1722196451000,4,524288,1572864
20407271,1722196463000,0,0,1703936
20407272,1722196475000,6,786432,1310720
20407273,1722196487000,6,786432,1703936
20407274,1722196499000,2,262144,2097152
20407275,1722196511000,1,131072,1966080
20407276,1722196523000,0,0,1703936
20407277,1722196535000,1,131072,1310720
20407278,1722196547000,6,786432,1048576
20407279,1722196559000,1,131072,1441792
20407280,1722196571000,1,131072,1179648
20407281,1722196583000,1,131072,917504
20407282,1722196595000,0,0,655360
20407283,1722196607000,2,262144,262144
20407284,1722196619000,4,524288,131072
20407285,1722196631000,0,0,262144
20407286,1722196643000,6,786432,0
20407287,1722196655000,0,0,393216
20407288,1722196667000,1,131072,0
20407289,1722196679000,1,131072,0
20407290,1722196691000,0,0,0
20407291,1722196703000,2,262144,0
20407292,1722196715000,2,262144,0
20407293,1722196727000,1,131072,0
20407294,1722196739000,0,0,0
20407295,1722196751000,0,0,0
20407296,1722196763000,6,786432,0
20407297,1722196775000,3,393216,393216
20407298,1722196787000,6,786432,393216
20407299,1722196799000,1,131072,786432
20407300,1722196811000,0,0,524288
20407301,1722196823000,4,524288,131072
20407302,1722196835000,0,0,262144
20407303,1722196847000,6,786432,0
20407304,1722196859000,2,262144,393216
20407305,1722196871000,0,0,262144
20407306,1722196883000,3,393216,0
20407307,1722196895000,6,786432,0
20407308,1722196907000,1,131072,393216
20407309,1722196919000,1,131072,131072
20407310,1722196931000,4,524288,0
20407311,1722196943000,0,0,131072
20407312,1722196955000,6,786432,0
20407313,1722196967000,1,131072,393216
20407314,1722196979000,0,0,131072
20407315,1722196991000,2,262144,0
20407316,1722197003000,4,524288,0
20407317,1722197015000,3,393216,131072
20407318,1722197027000,1,131072,131072
20407319,1722197039000,6,786432,0
20407320,1722197051000,0,0,393216
20407321,1722197063000,6,786432,0
20407322,1722197075000,3,393216,393216
20407323,1722197087000,0,0,393216
20407324,1722197099000,4,524288,0
20407325,1722197111000,0,0,131072
20407326,1722197123000,1,131072,0
20407327,1722197135000,6,786432,0
20407328,1722197147000,0,0,393216
20407329,1722197159000,0,0,0
20407330,1722197171000,0,0,0
20407331,1722197183000,1,131072,0
20407332,1722197195000,2,262144,0
20407333,1722197207000,0,0,0
20407334,1722197219000,6,786432,0
20407335,1722197231000,6,786432,393216
20407336,1722197243000,6,786432,786432
20407337,1722197255000,1,131072,1179648
20407338,1722197267000,2,262144,917504
20407339,1722197279000,1,131072,786432
20407340,1722197291000,1,131072,524288
20407341,1722197303000,0,0,262144
20407342,1722197315000,6,786432,0
20407343,1722197327000,2,262144,393216
20407344,1722197339000,1,131072,262144
20407345,1722197351000,0,0,0
20407346,1722197363000,5,655360,0
20407347,1722197375000,0,0,262144
20407348,1722197387000,6,786432,0
20407349,1722197399000,6,786432,393216
20407350,1722197411000,4,524288,786432
20407351,1722197423000,2,262144,917504
20407352,1722197435000,1,131072,786432
20407353,1722197447000,0,0,524288
20407354,1722197459000,0,0,131072
20407355,1722197471000,1,131072,0
20407356,1722197483000,0,0,0
20407357,1722197495000,6,786432,0
20407358,1722197507000,1,131072,393216
20407359,1722197519000,1,131072,131072
20407360,1722197531000,0,0,0
20407361,1722197543000,0,0,0
20407362,1722197555000,6,786432,0
20407363,1722197567000,0,0,393216
20407364,1722197579000,6,786432,0
20407365,1722197591000,0,0,393216
20407366,1722197603000,2,262144,0
20407367,1722197615000,1,131072,0
20407368,1722197627000,1,131072,0
20407369,1722197639000,1,131072,0
20407370,1722197651000,5,655360,0
20407371,1722197663000,6,786432,262144
20407372,1722197675000,0,0,655360
20407373,1722197687000,2,262144,262144
20407374,1722197699000,1,131072,131072
20407375,1722197711000,2,262144,0
20407376,1722197723000,0,0,0
20407377,1722197735000,3,393216,0
20407378,1722197747000,6,786432,0
20407379,1722197759000,6,786432,393216
20407380,1722197771000,0,0,786432
