block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22878718,1752028919000,5,655360,0
22878719,1752028931000,9,1179648,0
22878720,1752028943000,1,131072,393216
22878721,1752028955000,0,0,0
22878722,1752028967000,4,524288,0
22878723,1752028979000,0,0,0
22878724,1752028991000,0,0,0
22878725,1752029003000,0,0,0
22878726,1752029015000,0,0,0
22878727,1752029027000,7,917504,0
22878728,1752029039000,9,1179648,131072
22878729,1752029051000,7,917504,524288
22878730,1752029063000,0,0,655360
22878731,1752029075000,9,1179648,0
22878732,1752029087000,0,0,393216
22878733,1752029099000,8,1048576,0
22878734,1752029111000,7,917504,262144
22878735,1752029123000,1,131072,393216
22878736,1752029135000,3,393216,0
22878737,1752029147000,2,262144,0
22878738,1752029159000,4,524288,0
22878739,1752029171000,4,524288,0
22878740,1752029183000,7,917504,0
22878741,1752029195000,6,786432,131072
22878742,1752029207000,0,0,131072
22878743,1752029219000,8,1048576,0
22878744,1752029231000,0,0,262144
22878745,1752029243000,9,1179648,0
22878746,1752029255000,4,524288,393216
22878747,1752029267000,4,524288,131072
22878748,1752029279000,0,0,0
22878749,1752029291000,0,0,0
22878750,1752029303000,6,786432,0
22878751,1752029315000,0,0,0
22878752,1752029327000,9,1179648,0
22878753,1752029339000,8,1048576,393216
22878754,1752029351000,8,1048576,655360
22878755,1752029363000,0,0,917504
22878756,1752029375000,0,0,131072
22878757,1752029387000,7,917504,0
22878758,1752029399000,0,0,131072
22878759,1752029411000,9,1179648,0
22878760,1752029423000,0,0,393216
22878761,1752029435000,0,0,0
22878762,1752029447000,0,0,0
22878763,1752029459000,7,917504,0
22878764,1752029471000,9,1179648,131072
22878765,1752029483000,0,0,524288
22878766,1752029495000,8,1048576,0
22878767,1752029507000,0,0,262144
22878768,1752029519000,0,0,0
22878769,1752029531000,0,0,0
22878770,1752029543000,9,1179648,0
22878771,1752029555000,4,524288,393216
22878772,1752029567000,0,0,131072
22878773,1752029579000,0,0,0
22878774,1752029591000,7,917504,0
22878775,1752029603000,0,0,131072
22878776,1752029615000,9,1179648,0
22878777,1752029627000,0,0,393216
22878778,1752029639000,8,1048576,0
22878779,1752029651000,0,0,262144
22878780,1752029663000,0,0,0
22878781,1752029675000,4,524288,0
22878782,1752029687000,0,0,0
22878783,1752029699000,9,1179648,0
22878784,1752029711000,9,1179648,393216
22878785,1752029723000,4,524288,786432
22878786,1752029735000,0,0,524288
22878787,1752029747000,9,1179648,0
22878788,1752029771000,0,0,393216
22878789,1752029783000,0,0,0
22878790,1752029795000,9,1179648,0
22878791,1752029807000,0,0,393216
22878792,1752029819000,0,0,0
22878793,1752029831000,8,1048576,0
22878794,1752029843000,9,1179648,262144
22878795,1752029855000,0,0,655360
22878796,1752029879000,0,0,0
22878797,1752029891000,9,1179648,0
22878798,1752029903000,0,0,393216
22878799,1752029915000,9,1179648,0
22878800,1752029927000,0,0,393216
22878801,1752029939000,8,1048576,0
22878802,1752029951000,9,1179648,262144
22878803,1752029963000,9,1179648,655360
22878804,1752029975000,0,0,1048576
22878805,1752029987000,0,0,262144
22878806,1752029999000,0,0,0
22878807,1752030011000,0,0,0
22878808,1752030023000,0,0,0
22878809,1752030035000,9,1179648,0
22878810,1752030047000,9,1179648,393216
22878811,1752030059000,9,1179648,786432
22878812,1752030071000,0,0,1179648
22878813,1752030083000,9,1179648,393216
22878814,1752030095000,0,0,786432
22878815,1752030107000,0,0,0
22878816,1752030119000,9,1179648,0
22878817,1752030131000,7,917504,393216
22878818,1752030143000,9,1179648,524288
22878819,1752030155000,8,1048576,917504
22878820,1752030167000,9,1179648,1179648
22878821,1752030179000,7,917504,1572864
22878822,1752030191000,7,917504,1703936
22878823,1752030203000,0,0,1835008
22878824,1752030215000,9,1179648,1048576
22878825,1752030227000,9,1179648,1441792
22878826,1752030239000,0,0,1835008
22878827,1752030251000,9,1179648,1048576
22878828,1752030263000,0,0,1441792
22878829,1752030275000,8,1048576,655360
22878830,1752030287000,0,0,917504
22878831,1752030299000,8,1048576,131072
22878832,1752030311000,0,0,393216
22878833,1752030323000,9,1179648,0
22878834,1752030335000,4,524288,393216
22878835,1752030347000,6,786432,131072
22878836,1752030359000,4,524288,131072
22878837,1752030371000,7,917504,0
22878838,1752030383000,4,524288,131072
22878839,1752030395000,5,655360,0
22878840,1752030407000,7,917504,0
22878841,1752030419000,9,1179648,131072
22878842,1752030431000,2,262144,524288
22878843,1752030443000,4,524288,0
22878844,1752030455000,8,1048576,0
22878845,1752030467000,2,262144,262144
22878846,1752030479000,0,0,0
22878847,1752030491000,5,655360,0
22878848,1752030503000,0,0,0
22878849,1752030515000,9,1179648,0
22878850,1752030527000,7,917504,393216
22878851,1752030539000,0,0,524288
22878852,1752030551000,5,655360,0
22878853,1752030563000,3,393216,0
22878854,1752030575000,7,917504,0
22878855,1752030587000,4,524288,131072
22878856,1752030599000,0,0,0
22878857,1752030611000,7,917504,0
22878858,1752030623000,3,393216,131072
22878859,1752030635000,4,524288,0
22878860,1752030647000,4,524288,0
22878861,1752030659000,0,0,0
22878862,1752030671000,3,393216,0
22878863,1752030683000,9,1179648,0
22878864,1752030695000,2,262144,393216
22878865,1752030707000,0,0,0
22878866,1752030719000,8,1048576,0
22878867,1752030731000,7,917504,262144
22878868,1752030743000,0,0,393216
22878869,1752030755000,8,1048576,0
22878870,1752030767000,0,0,262144
22878871,1752030779000,7,917504,0
22878872,1752030791000,9,1179648,131072
22878873,1752030803000,0,0,524288
22878874,1752030815000,0,0,0
22878875,1752030827000,7,917504,0
22878876,1752030839000,9,1179648,131072
22878877,1752030851000,0,0,524288
22878878,1752030863000,4,524288,0
22878879,1752030875000,6,786432,0
22878880,1752030887000,7,917504,0
22878881,1752030899000,3,393216,131072
22878882,1752030911000,1,131072,0
22878883,1752030923000,0,0,0
22878884,1752030935000,0,0,0
22878885,1752030947000,8,1048576,0
22878886,1752030959000,7,917504,262144
22878887,1752030971000,9,1179648,393216
22878888,1752030983000,7,917504,786432
22878889,1752030995000,4,524288,917504
22878890,1752031007000,4,524288,655360
22878891,1752031019000,0,0,393216
22878892,1752031031000,4,524288,0
22878893,1752031043000,0,0,0
22878894,1752031055000,8,1048576,0
22878895,1752031067000,7,917504,262144
22878896,1752031079000,4,524288,393216
22878897,1752031091000,0,0,131072
22878898,1752031103000,0,0,0
22878899,1752031115000,0,0,0
22878900,1752031127000,6,786432,0
22878901,1752031139000,7,917504,0
22878902,1752031151000,0,0,131072
22878903,1752031163000,9,1179648,0
22878904,1752031175000,0,0,393216
22878905,1752031187000,9,1179648,0
22878906,1752031199000,7,917504,393216
22878907,1752031211000,0,0,524288
22878908,1752031223000,4,524288,0
22878909,1752031235000,0,0,0
22878910,1752031247000,5,655360,0
22878911,1752031259000,0,0,0
22878912,1752031271000,7,917504,0
22878913,1752031283000,0,0,131072
22878914,1752031295000,0,0,0
22878915,1752031307000,9,1179648,0
22878916,1752031319000,6,786432,393216
22878917,1752031331000,0,0,393216
22878918,1752031343000,0,0,0
22878919,1752031355000,7,917504,0
22878920,1752031367000,9,1179648,131072
22878921,1752031379000,2,262144,524288
22878922,1752031391000,9,1179648,0
22878923,1752031403000,0,0,393216
22878924,1752031415000,2,262144,0
22878925,1752031427000,3,393216,0
22878926,1752031439000,1,131072,0
22878927,1752031451000,9,1179648,0
22878928,1752031463000,7,917504,393216
22878929,1752031475000,0,0,524288
22878930,1752031487000,4,524288,0
22878931,1752031499000,0,0,0
22878932,1752031511000,7,917504,0
22878933,1752031523000,4,524288,131072
22878934,1752031535000,1,131072,0
22878935,1752031547000,9,1179648,0
22878936,1752031559000,7,917504,393216
22878937,1752031571000,0,0,524288
22878938,1752031583000,5,655360,0
22878939,1752031595000,0,0,0
22878940,1752031607000,0,0,0
22878941,1752031619000,9,1179648,0
22878942,1752031631000,0,0,393216
22878943,1752031643000,8,1048576,0
22878944,1752031655000,0,0,262144
22878945,1752031667000,8,1048576,0
22878946,1752031679000,6,786432,262144
22878947,1752031691000,7,917504,262144
22878948,1752031703000,4,524288,393216
22878949,1752031715000,0,0,131072
22878950,1752031727000,0,0,0
22878951,1752031739000,4,524288,0
22878952,1752031751000,9,1179648,0
22878953,1752031763000,9,1179648,393216
22878954,1752031775000,1,131072,786432
22878955,1752031799000,9,1179648,131072
22878956,1752031811000,0,0,524288
22878957,1752031823000,0,0,0
22878958,1752031835000,0,0,0
22878959,1752031847000,0,0,0
22878960,1752031859000,7,917504,0
22878961,1752031871000,8,1048576,131072
22878962,1752031883000,6,786432,393216
22878963,1752031895000,5,655360,393216
22878964,1752031907000,3,393216,262144
22878965,1752031919000,1,131072,0
22878966,1752031931000,4,524288,0
22878967,1752031943000,6,786432,0
22878968,1752031955000,0,0,0
22878969,1752031967000,7,917504,0
22878970,1752031979000,4,524288,131072
22878971,1752031991000,0,0,0
22878972,1752032003000,3,393216,0
22878973,1752032015000,7,917504,0
22878974,1752032027000,9,1179648,131072
22878975,1752032039000,1,131072,524288
22878976,1752032051000,4,524288,0
22878977,1752032063000,3,393216,0
22878978,1752032075000,0,0,0
22878979,1752032099000,0,0,0
22878980,1752032111000,0,0,0
22878981,1752032123000,0,0,0
22878982,1752032135000,8,1048576,0
22878983,1752032147000,9,1179648,262144
22878984,1752032159000,5,655360,655360
22878985,1752032171000,4,524288,524288
22878986,1752032183000,0,0,262144
22878987,1752032195000,0,0,0
22878988,1752032207000,4,524288,0
22878989,1752032219000,0,0,0
22878990,1752032231000,9,1179648,0
22878991,1752032243000,7,917504,393216
22878992,1752032255000,6,786432,524288
22878993,1752032267000,9,1179648,524288
22878994,1752032279000,7,917504,917504
22878995,1752032291000,0,0,1048576
22878996,1752032303000,5,655360,262144
22878997,1752032315000,8,1048576,131072
22878998,1752032327000,0,0,393216
22878999,1752032339000,9,1179648,0
22879000,1752032351000,0,0,393216
22879001,1752032363000,0,0,0
22879002,1752032375000,6,786432,0
22879003,1752032387000,9,1179648,0
22879004,1752032399000,2,262144,393216
22879005,1752032411000,0,0,0
22879006,1752032423000,9,1179648,0
22879007,1752032435000,9,1179648,393216
22879008,1752032447000,0,0,786432
22879009,1752032459000,8,1048576,0
22879010,1752032471000,0,0,262144
22879011,1752032483000,2,262144,0
22879012,1752032495000,0,0,0
22879013,1752032507000,9,1179648,0
22879014,1752032519000,3,393216,393216
22879015,1752032531000,0,0,0
22879016,1752032543000,4,524288,0
22879017,1752032555000,6,786432,0
22879018,1752032567000,9,1179648,0
22879019,1752032579000,0,0,393216
22879020,1752032591000,9,1179648,0
22879021,1752032603000,9,1179648,393216
22879022,1752032615000,0,0,786432
22879023,1752032627000,8,1048576,0
22879024,1752032639000,9,1179648,262144
22879025,1752032651000,4,524288,655360
22879026,1752032663000,0,0,393216
22879027,1752032675000,7,917504,0
22879028,1752032687000,0,0,131072
22879029,1752032699000,7,917504,0
22879030,1752032711000,0,0,131072
22879031,1752032723000,9,1179648,0
22879032,1752032735000,7,917504,393216
22879033,1752032747000,0,0,524288
22879034,1752032759000,9,1179648,0
22879035,1752032771000,4,524288,393216
22879036,1752032783000,9,1179648,131072
22879037,1752032795000,1,131072,524288
22879038,1752032807000,0,0,0
22879039,1752032819000,7,917504,0
22879040,1752032831000,9,1179648,131072
22879041,1752032843000,7,917504,524288
22879042,1752032855000,6,786432,655360
22879043,1752032867000,7,917504,655360
22879044,1752032879000,1,131072,786432
22879045,1752032891000,0,0,131072
22879046,1752032903000,4,524288,0
22879047,1752032915000,9,1179648,0
22879048,1752032927000,0,0,393216
22879049,1752032939000,7,917504,0
22879050,1752032951000,0,0,131072
22879051,1752032963000,4,524288,0
22879052,1752032975000,4,524288,0
22879053,1752032987000,1,131072,0
22879054,1752032999000,0,0,0
22879055,1752033011000,9,1179648,0
22879056,1752033023000,1,131072,393216
22879057,1752033035000,5,655360,0
22879058,1752033047000,0,0,0
22879059,1752033059000,9,1179648,0
22879060,1752033071000,0,0,393216
22879061,1752033083000,0,0,0
22879062,1752033095000,0,0,0
22879063,1752033107000,5,655360,0
22879064,1752033119000,9,1179648,0
22879065,1752033131000,7,917504,393216
22879066,1752033143000,8,1048576,524288
22879067,1752033155000,0,0,786432
22879068,1752033167000,8,1048576,0
22879069,1752033179000,6,786432,262144
22879070,1752033191000,0,0,262144
22879071,1752033203000,6,786432,0
22879072,1752033215000,8,1048576,0
22879073,1752033227000,3,393216,262144
22879074,1752033239000,0,0,0
22879075,1752033251000,1,131072,0
22879076,1752033263000,9,1179648,0
22879077,1752033275000,2,262144,393216
22879078,1752033287000,0,0,0
22879079,1752033299000,8,1048576,0
22879080,1752033311000,9,1179648,262144
22879081,1752033323000,4,524288,655360
22879082,1752033335000,1,131072,393216
22879083,1752033347000,5,655360,0
22879084,1752033359000,1,131072,0
22879085,1752033371000,3,393216,0
22879086,1752033383000,1,131072,0
22879087,1752033395000,9,1179648,0
22879088,1752033407000,1,131072,393216
22879089,1752033419000,7,917504,0
22879090,1752033431000,0,0,131072
22879091,1752033443000,0,0,0
22879092,1752033455000,0,0,0
22879093,1752033467000,0,0,0
22879094,1752033479000,8,1048576,0
22879095,1752033491000,9,1179648,262144
22879096,1752033503000,8,1048576,655360
22879097,1752033515000,8,1048576,917504
22879098,1752033527000,9,1179648,1179648
22879099,1752033539000,1,131072,1572864
22879100,1752033551000,0,0,917504
22879101,1752033563000,4,524288,131072
22879102,1752033575000,4,524288,0
22879103,1752033587000,2,262144,0
22879104,1752033599000,0,0,0
22879105,1752033611000,0,0,0
22879106,1752033623000,9,1179648,0
22879107,1752033635000,7,917504,393216
22879108,1752033647000,0,0,524288
22879109,1752033659000,9,1179648,0
22879110,1752033671000,7,917504,393216
22879111,1752033683000,9,1179648,524288
22879112,1752033695000,6,786432,917504
22879113,1752033707000,9,1179648,917504
22879114,1752033719000,8,1048576,1310720
22879115,1752033731000,7,917504,1572864
22879116,1752033743000,0,0,1703936
22879117,1752033755000,7,917504,917504
22879118,1752033767000,4,524288,1048576
22879119,1752033779000,0,0,786432
22879120,1752033791000,7,917504,0
22879121,1752033803000,0,0,131072
22879122,1752033815000,0,0,0
22879123,1752033827000,9,1179648,0
22879124,1752033839000,4,524288,393216
22879125,1752033851000,8,1048576,131072
22879126,1752033863000,0,0,393216
22879127,1752033875000,7,917504,0
22879128,1752033887000,7,917504,131072
22879129,1752033899000,9,1179648,262144
22879130,1752033911000,1,131072,655360
22879131,1752033923000,0,0,0
22879132,1752033935000,4,524288,0
22879133,1752033947000,1,131072,0
22879134,1752033959000,4,524288,0
22879135,1752033971000,0,0,0
22879136,1752033983000,7,917504,0
22879137,1752033995000,3,393216,131072
22879138,1752034007000,0,0,0
22879139,1752034019000,7,917504,0
22879140,1752034031000,5,655360,131072
22879141,1752034043000,4,524288,0
22879142,1752034055000,0,0,0
22879143,1752034067000,8,1048576,0
22879144,1752034079000,9,1179648,262144
22879145,1752034091000,0,0,655360
22879146,1752034103000,4,524288,0
22879147,1752034115000,2,262144,0
22879148,1752034127000,3,393216,0
22879149,1752034139000,4,524288,0
22879150,1752034151000,0,0,0
22879151,1752034163000,4,524288,0
22879152,1752034175000,7,917504,0
22879153,1752034187000,4,524288,131072
22879154,1752034199000,1,131072,0
22879155,1752034211000,4,524288,0
22879156,1752034223000,9,1179648,0
22879157,1752034235000,0,0,393216
22879158,1752034247000,7,917504,0
22879159,1752034259000,0,0,131072
22879160,1752034271000,0,0,0
22879161,1752034283000,0,0,0
22879162,1752034295000,9,1179648,0
22879163,1752034307000,9,1179648,393216
22879164,1752034319000,0,0,786432
22879165,1752034331000,9,1179648,0
22879166,1752034343000,4,524288,393216
22879167,1752034355000,0,0,131072
22879168,1752034367000,7,917504,0
22879169,1752034379000,0,0,131072
22879170,1752034391000,9,1179648,0
22879171,1752034403000,1,131072,393216
22879172,1752034415000,3,393216,0
22879173,1752034427000,1,131072,0
22879174,1752034439000,9,1179648,0
22879175,1752034451000,0,0,393216
22879176,1752034463000,4,524288,0
22879177,1752034475000,0,0,0
22879178,1752034487000,9,1179648,0
22879179,1752034499000,5,655360,393216
22879180,1752034511000,0,0,262144
22879181,1752034523000,4,524288,0
22879182,1752034535000,5,655360,0
22879183,1752034547000,0,0,0
22879184,1752034559000,9,1179648,0
22879185,1752034571000,0,0,393216
22879186,1752034583000,9,1179648,0
22879187,1752034595000,4,524288,393216
22879188,1752034607000,5,655360,131072
22879189,1752034619000,6,786432,0
22879190,1752034631000,1,131072,0
22879191,1752034643000,6,786432,0
22879192,1752034655000,0,0,0
22879193,1752034667000,0,0,0
22879194,1752034679000,9,1179648,0
22879195,1752034691000,2,262144,393216
22879196,1752034703000,0,0,0
22879197,1752034715000,0,0,0
22879198,1752034727000,0,0,0
22879199,1752034739000,9,1179648,0
22879200,1752034751000,0,0,393216
22879201,1752034763000,0,0,0
22879202,1752034775000,6,786432,0
22879203,1752034787000,0,0,0
22879204,1752034799000,0,0,0
22879205,1752034811000,4,524288,0
22879206,1752034823000,9,1179648,0
22879207,1752034835000,0,0,393216
22879208,1752034847000,9,1179648,0
22879209,1752034859000,7,917504,393216
22879210,1752034871000,7,917504,524288
