block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19555418,1711906919000,1,131072,81264640
19555419,1711906931000,2,262144,81002496
19555420,1711906943000,0,0,80871424
19555421,1711906955000,5,655360,80478208
19555422,1711906967000,0,0,80740352
19555423,1711906979000,6,786432,80347136
19555424,1711906991000,0,0,80740352
19555425,1711907003000,3,393216,80347136
19555426,1711907015000,6,786432,80347136
19555427,1711907027000,5,655360,80740352
19555428,1711907039000,0,0,81002496
19555429,1711907051000,6,786432,80609280
19555430,1711907063000,3,393216,81002496
19555431,1711907075000,6,786432,81002496
19555432,1711907087000,0,0,81395712
19555433,1711907099000,0,0,81002496
19555434,1711907111000,1,131072,80609280
19555435,1711907123000,1,131072,80347136
19555436,1711907135000,0,0,80084992
19555437,1711907147000,0,0,79691776
19555438,1711907159000,6,786432,79298560
19555439,1711907171000,6,786432,79691776
19555440,1711907183000,2,262144,80084992
19555441,1711907195000,0,0,79953920
19555442,1711907207000,6,786432,79560704
19555443,1711907219000,6,786432,79953920
19555444,1711907231000,1,131072,80347136
19555445,1711907243000,0,0,80084992
19555446,1711907255000,3,393216,79691776
19555447,1711907267000,0,0,79691776
19555448,1711907279000,0,0,79298560
19555449,1711907291000,6,786432,78905344
19555450,1711907303000,6,786432,79298560
19555451,1711907315000,5,655360,79691776
19555452,1711907327000,0,0,79953920
19555453,1711907339000,6,786432,79560704
19555454,1711907351000,1,131072,79953920
19555455,1711907363000,0,0,79691776
19555456,1711907375000,6,786432,79298560
19555457,1711907387000,2,262144,79691776
19555458,1711907399000,6,786432,79560704
19555459,1711907411000,0,0,79953920
19555460,1711907423000,0,0,79560704
19555461,1711907435000,0,0,79167488
19555462,1711907447000,0,0,78774272
19555463,1711907459000,6,786432,78381056
19555464,1711907471000,0,0,78774272
19555465,1711907483000,6,786432,78381056
19555466,1711907495000,6,786432,78774272
19555467,1711907507000,6,786432,79167488
19555468,1711907519000,6,786432,79560704
19555469,1711907531000,6,786432,79953920
19555470,1711907543000,0,0,80347136
19555471,1711907555000,0,0,79953920
19555472,1711907579000,6,786432,79560704
19555473,1711907591000,0,0,79953920
19555474,1711907603000,6,786432,79560704
19555475,1711907615000,6,786432,79953920
19555476,1711907627000,4,524288,80347136
19555477,1711907639000,0,0,80478208
19555478,1711907651000,0,0,80084992
19555479,1711907663000,0,0,79691776
19555480,1711907675000,6,786432,79298560
19555481,1711907687000,2,262144,79691776
19555482,1711907699000,6,786432,79560704
19555483,1711907711000,1,131072,79953920
19555484,1711907723000,3,393216,79691776
19555485,1711907735000,0,0,79691776
19555486,1711907747000,0,0,79298560
19555487,1711907759000,6,786432,78905344
19555488,1711907771000,0,0,79298560
19555489,1711907795000,6,786432,78905344
19555490,1711907807000,0,0,79298560
19555491,1711907819000,6,786432,78905344
19555492,1711907831000,6,786432,79298560
19555493,1711907843000,6,786432,79691776
19555494,1711907855000,6,786432,80084992
19555495,1711907867000,6,786432,80478208
19555496,1711907879000,3,393216,80871424
19555497,1711907891000,0,0,80871424
19555498,1711907903000,1,131072,80478208
19555499,1711907915000,0,0,80216064
19555500,1711907927000,1,131072,79822848
19555501,1711907939000,1,131072,79560704
19555502,1711907951000,6,786432,79298560
19555503,1711907963000,3,393216,79691776
19555504,1711907975000,3,393216,79691776
19555505,1711907987000,0,0,79691776
19555506,1711907999000,0,0,79298560
19555507,1711908011000,6,786432,78905344
19555508,1711908023000,3,393216,79298560
19555509,1711908035000,6,786432,79298560
19555510,1711908047000,6,786432,79691776
19555511,1711908059000,0,0,80084992
19555512,1711908083000,0,0,79691776
19555513,1711908095000,6,786432,79298560
19555514,1711908107000,6,786432,79691776
19555515,1711908119000,6,786432,80084992
19555516,1711908131000,0,0,80478208
19555517,1711908143000,0,0,80084992
19555518,1711908155000,0,0,79691776
19555519,1711908167000,0,0,79298560
19555520,1711908179000,6,786432,78905344
19555521,1711908191000,6,786432,79298560
19555522,1711908203000,6,786432,79691776
19555523,1711908215000,6,786432,80084992
19555524,1711908227000,2,262144,80478208
19555525,1711908239000,1,131072,80347136
19555526,1711908251000,1,131072,80084992
19555527,1711908263000,6,786432,79822848
19555528,1711908275000,1,131072,80216064
19555529,1711908287000,6,786432,79953920
19555530,1711908299000,0,0,80347136
19555531,1711908311000,0,0,79953920
19555532,1711908323000,0,0,79560704
19555533,1711908335000,0,0,79167488
19555534,1711908347000,6,786432,78774272
19555535,1711908359000,6,786432,79167488
19555536,1711908371000,6,786432,79560704
19555537,1711908383000,6,786432,79953920
19555538,1711908395000,0,0,80347136
19555539,1711908407000,6,786432,79953920
19555540,1711908419000,6,786432,80347136
19555541,1711908431000,6,786432,80740352
19555542,1711908443000,2,262144,81133568
19555543,1711908455000,6,786432,81002496
19555544,1711908467000,1,131072,81395712
19555545,1711908479000,3,393216,81133568
19555546,1711908491000,0,0,81133568
19555547,1711908503000,1,131072,80740352
19555548,1711908515000,2,262144,80478208
19555549,1711908527000,6,786432,80347136
19555550,1711908539000,0,0,80740352
19555551,1711908551000,5,655360,80347136
19555552,1711908563000,6,786432,80609280
19555553,1711908575000,1,131072,81002496
19555554,1711908587000,3,393216,80740352
19555555,1711908599000,6,786432,80740352
19555556,1711908611000,0,0,81133568
19555557,1711908623000,6,786432,80740352
19555558,1711908635000,0,0,81133568
19555559,1711908647000,2,262144,80740352
19555560,1711908659000,5,655360,80609280
19555561,1711908671000,6,786432,80871424
19555562,1711908683000,0,0,81264640
19555563,1711908695000,4,524288,80871424
19555564,1711908707000,6,786432,81002496
19555565,1711908719000,1,131072,81395712
19555566,1711908731000,2,262144,81133568
19555567,1711908743000,3,393216,81002496
19555568,1711908755000,6,786432,81002496
19555569,1711908767000,0,0,81395712
19555570,1711908779000,0,0,81002496
19555571,1711908791000,0,0,80609280
19555572,1711908803000,2,262144,80216064
19555573,1711908815000,3,393216,80084992
19555574,1711908827000,0,0,80084992
19555575,1711908839000,6,786432,79691776
19555576,1711908851000,6,786432,80084992
19555577,1711908863000,1,131072,80478208
19555578,1711908875000,6,786432,80216064
19555579,1711908887000,4,524288,80609280
19555580,1711908899000,0,0,80740352
19555581,1711908911000,2,262144,80347136
19555582,1711908923000,6,786432,80216064
19555583,1711908935000,0,0,80609280
19555584,1711908947000,1,131072,80216064
19555585,1711908959000,1,131072,79953920
19555586,1711908971000,2,262144,79691776
19555587,1711908983000,0,0,79560704
19555588,1711908995000,6,786432,79167488
19555589,1711909007000,0,0,79560704
19555590,1711909019000,6,786432,79167488
19555591,1711909031000,0,0,79560704
19555592,1711909043000,6,786432,79167488
19555593,1711909055000,0,0,79560704
19555594,1711909067000,0,0,79167488
19555595,1711909079000,0,0,78774272
19555596,1711909091000,0,0,78381056
19555597,1711909103000,6,786432,77987840
19555598,1711909115000,6,786432,78381056
19555599,1711909127000,6,786432,78774272
19555600,1711909139000,6,786432,79167488
19555601,1711909151000,6,786432,79560704
19555602,1711909163000,6,786432,79953920
19555603,1711909175000,6,786432,80347136
19555604,1711909187000,2,262144,80740352
19555605,1711909199000,6,786432,80609280
19555606,1711909211000,2,262144,81002496
19555607,1711909223000,6,786432,80871424
19555608,1711909235000,1,131072,81264640
19555609,1711909247000,0,0,81002496
19555610,1711909259000,2,262144,80609280
19555611,1711909271000,1,131072,80478208
19555612,1711909283000,1,131072,80216064
19555613,1711909295000,1,131072,79953920
19555614,1711909307000,3,393216,79691776
19555615,1711909319000,0,0,79691776
19555616,1711909331000,1,131072,79298560
19555617,1711909343000,6,786432,79036416
19555618,1711909355000,6,786432,79429632
19555619,1711909367000,4,524288,79822848
19555620,1711909379000,0,0,79953920
19555621,1711909391000,0,0,79560704
19555622,1711909403000,6,786432,79167488
19555623,1711909415000,3,393216,79560704
19555624,1711909427000,0,0,79560704
19555625,1711909439000,0,0,79167488
19555626,1711909451000,0,0,78774272
19555627,1711909463000,6,786432,78381056
19555628,1711909475000,1,131072,78774272
19555629,1711909487000,6,786432,78512128
19555630,1711909499000,6,786432,78905344
19555631,1711909511000,0,0,79298560
19555632,1711909523000,6,786432,78905344
19555633,1711909535000,6,786432,79298560
19555634,1711909547000,6,786432,79691776
19555635,1711909559000,0,0,80084992
19555636,1711909571000,1,131072,79691776
19555637,1711909583000,0,0,79429632
19555638,1711909595000,6,786432,79036416
19555639,1711909607000,6,786432,79429632
19555640,1711909619000,0,0,79822848
19555641,1711909631000,6,786432,79429632
19555642,1711909643000,0,0,79822848
19555643,1711909655000,6,786432,79429632
19555644,1711909667000,2,262144,79822848
19555645,1711909679000,6,786432,79691776
19555646,1711909691000,0,0,80084992
19555647,1711909703000,2,262144,79691776
19555648,1711909715000,1,131072,79560704
19555649,1711909727000,0,0,79298560
19555650,1711909739000,0,0,78905344
19555651,1711909751000,6,786432,78512128
19555652,1711909775000,0,0,78905344
19555653,1711909787000,0,0,78512128
19555654,1711909799000,0,0,78118912
19555655,1711909811000,6,786432,77725696
19555656,1711909823000,0,0,78118912
19555657,1711909835000,0,0,77725696
19555658,1711909847000,6,786432,77332480
19555659,1711909859000,6,786432,77725696
19555660,1711909871000,6,786432,78118912
19555661,1711909883000,0,0,78512128
19555662,1711909895000,6,786432,78118912
19555663,1711909907000,6,786432,78512128
19555664,1711909919000,5,655360,78905344
19555665,1711909931000,4,524288,79167488
19555666,1711909943000,6,786432,79298560
19555667,1711909955000,0,0,79691776
19555668,1711909967000,6,786432,79298560
19555669,1711909979000,6,786432,79691776
19555670,1711909991000,0,0,80084992
19555671,1711910003000,1,131072,79691776
19555672,1711910015000,0,0,79429632
19555673,1711910027000,5,655360,79036416
19555674,1711910039000,1,131072,79298560
19555675,1711910051000,0,0,79036416
19555676,1711910063000,3,393216,78643200
19555677,1711910075000,6,786432,78643200
19555678,1711910087000,0,0,79036416
19555679,1711910099000,0,0,78643200
19555680,1711910111000,0,0,78249984
19555681,1711910123000,6,786432,77856768
19555682,1711910135000,6,786432,78249984
19555683,1711910147000,1,131072,78643200
19555684,1711910159000,6,786432,78381056
19555685,1711910171000,0,0,78774272
19555686,1711910183000,6,786432,78381056
19555687,1711910195000,6,786432,78774272
19555688,1711910207000,2,262144,79167488
19555689,1711910219000,6,786432,79036416
19555690,1711910231000,2,262144,79429632
19555691,1711910243000,6,786432,79298560
19555692,1711910255000,6,786432,79691776
19555693,1711910267000,6,786432,80084992
19555694,1711910279000,1,131072,80478208
19555695,1711910291000,6,786432,80216064
19555696,1711910303000,0,0,80609280
19555697,1711910315000,0,0,80216064
19555698,1711910327000,0,0,79822848
19555699,1711910339000,6,786432,79429632
19555700,1711910351000,0,0,79822848
19555701,1711910363000,6,786432,79429632
19555702,1711910375000,6,786432,79822848
19555703,1711910387000,0,0,80216064
19555704,1711910399000,0,0,79822848
19555705,1711910411000,0,0,79429632
19555706,1711910423000,0,0,79036416
19555707,1711910435000,0,0,78643200
19555708,1711910447000,0,0,78249984
19555709,1711910459000,0,0,77856768
19555710,1711910471000,6,786432,77463552
19555711,1711910483000,6,786432,77856768
19555712,1711910495000,6,786432,78249984
19555713,1711910507000,0,0,78643200
19555714,1711910519000,0,0,78249984
19555715,1711910531000,0,0,77856768
19555716,1711910543000,6,786432,77463552
19555717,1711910555000,0,0,77856768
19555718,1711910567000,6,786432,77463552
19555719,1711910579000,0,0,77856768
19555720,1711910591000,0,0,77463552
19555721,1711910603000,6,786432,77070336
19555722,1711910615000,6,786432,77463552
19555723,1711910627000,0,0,77856768
19555724,1711910639000,6,786432,77463552
19555725,1711910651000,0,0,77856768
19555726,1711910663000,6,786432,77463552
19555727,1711910675000,0,0,77856768
19555728,1711910687000,6,786432,77463552
19555729,1711910699000,6,786432,77856768
19555730,1711910711000,6,786432,78249984
19555731,1711910723000,6,786432,78643200
19555732,1711910735000,0,0,79036416
19555733,1711910747000,6,786432,78643200
19555734,1711910759000,6,786432,79036416
19555735,1711910771000,6,786432,79429632
19555736,1711910783000,6,786432,79822848
19555737,1711910795000,6,786432,80216064
19555738,1711910807000,6,786432,80609280
19555739,1711910819000,6,786432,81002496
19555740,1711910831000,0,0,81395712
19555741,1711910843000,6,786432,81002496
19555742,1711910855000,0,0,81395712
19555743,1711910867000,6,786432,81002496
19555744,1711910879000,1,131072,81395712
19555745,1711910891000,6,786432,81133568
19555746,1711910903000,0,0,81526784
19555747,1711910915000,6,786432,81133568
19555748,1711910927000,6,786432,81526784
19555749,1711910939000,6,786432,81920000
19555750,1711910951000,6,786432,82313216
19555751,1711910963000,4,524288,82706432
19555752,1711910975000,6,786432,82837504
19555753,1711910987000,0,0,83230720
19555754,1711910999000,0,0,82837504
19555755,1711911011000,0,0,82444288
19555756,1711911023000,3,393216,82051072
19555757,1711911035000,6,786432,82051072
19555758,1711911047000,0,0,82444288
19555759,1711911059000,0,0,82051072
19555760,1711911071000,0,0,81657856
19555761,1711911083000,2,262144,81264640
19555762,1711911095000,0,0,81133568
19555763,1711911107000,6,786432,80740352
19555764,1711911119000,0,0,81133568
19555765,1711911131000,0,0,80740352
19555766,1711911143000,0,0,80347136
19555767,1711911155000,6,786432,79953920
19555768,1711911167000,0,0,80347136
19555769,1711911179000,0,0,79953920
19555770,1711911191000,6,786432,79560704
19555771,1711911203000,0,0,79953920
19555772,1711911215000,0,0,79560704
19555773,1711911227000,6,786432,79167488
19555774,1711911239000,2,262144,79560704
19555775,1711911251000,6,786432,79429632
19555776,1711911263000,0,0,79822848
19555777,1711911275000,0,0,79429632
19555778,1711911287000,6,786432,79036416
19555779,1711911299000,6,786432,79429632
19555780,1711911311000,6,786432,79822848
19555781,1711911323000,0,0,80216064
19555782,1711911335000,6,786432,79822848
19555783,1711911347000,0,0,80216064
19555784,1711911359000,6,786432,79822848
19555785,1711911371000,6,786432,80216064
19555786,1711911383000,0,0,80609280
19555787,1711911395000,0,0,80216064
19555788,1711911407000,0,0,79822848
19555789,1711911419000,6,786432,79429632
19555790,1711911431000,6,786432,79822848
19555791,1711911443000,6,786432,80216064
19555792,1711911455000,6,786432,80609280
19555793,1711911467000,0,0,81002496
19555794,1711911479000,6,786432,80609280
19555795,1711911491000,0,0,81002496
19555796,1711911503000,6,786432,80609280
19555797,1711911515000,6,786432,81002496
19555798,1711911527000,6,786432,81395712
19555799,1711911539000,6,786432,81788928
19555800,1711911551000,6,786432,82182144
19555801,1711911563000,5,655360,82575360
19555802,1711911575000,6,786432,82837504
19555803,1711911587000,0,0,83230720
19555804,1711911599000,0,0,82837504
19555805,1711911611000,6,786432,82444288
19555806,1711911623000,0,0,82837504
19555807,1711911635000,0,0,82444288
19555808,1711911647000,0,0,82051072
19555809,1711911659000,0,0,81657856
19555810,1711911671000,0,0,81264640
19555811,1711911683000,0,0,80871424
19555812,1711911695000,6,786432,80478208
19555813,1711911707000,6,786432,80871424
19555814,1711911719000,0,0,81264640
19555815,1711911731000,6,786432,80871424
19555816,1711911743000,6,786432,81264640
19555817,1711911755000,6,786432,81657856
19555818,1711911767000,6,786432,82051072
19555819,1711911791000,6,786432,82444288
19555820,1711911803000,0,0,82837504
19555821,1711911815000,6,786432,82444288
19555822,1711911827000,1,131072,82837504
19555823,1711911839000,0,0,82575360
19555824,1711911851000,0,0,82182144
19555825,1711911863000,0,0,81788928
19555826,1711911875000,6,786432,81395712
19555827,1711911887000,0,0,81788928
19555828,1711911899000,0,0,81395712
19555829,1711911911000,6,786432,81002496
19555830,1711911935000,0,0,81395712
19555831,1711911947000,0,0,81002496
19555832,1711911959000,6,786432,80609280
19555833,1711911971000,0,0,81002496
19555834,1711911983000,6,786432,80609280
19555835,1711911995000,3,393216,81002496
19555836,1711912007000,0,0,81002496
19555837,1711912019000,4,524288,80609280
19555838,1711912031000,6,786432,80740352
19555839,1711912043000,6,786432,81133568
19555840,1711912055000,6,786432,81526784
19555841,1711912067000,6,786432,81920000
19555842,1711912079000,0,0,82313216
19555843,1711912091000,6,786432,81920000
19555844,1711912103000,0,0,82313216
19555845,1711912115000,5,655360,81920000
19555846,1711912127000,0,0,82182144
19555847,1711912139000,1,131072,81788928
19555848,1711912151000,0,0,81526784
19555849,1711912163000,0,0,81133568
19555850,1711912187000,0,0,80740352
19555851,1711912199000,6,786432,80347136
19555852,1711912211000,6,786432,80740352
19555853,1711912223000,0,0,81133568
19555854,1711912235000,0,0,80740352
19555855,1711912247000,6,786432,80347136
19555856,1711912259000,4,524288,80740352
19555857,1711912271000,1,131072,80871424
19555858,1711912283000,0,0,80609280
19555859,1711912295000,0,0,80216064
19555860,1711912307000,0,0,79822848
19555861,1711912319000,6,786432,79429632
19555862,1711912331000,6,786432,79822848
19555863,1711912343000,6,786432,80216064
19555864,1711912355000,6,786432,80609280
19555865,1711912367000,6,786432,81002496
19555866,1711912379000,2,262144,81395712
19555867,1711912391000,0,0,81264640
19555868,1711912403000,6,786432,80871424
19555869,1711912415000,6,786432,81264640
19555870,1711912427000,6,786432,81657856
19555871,1711912439000,6,786432,82051072
19555872,1711912451000,3,393216,82444288
19555873,1711912463000,0,0,82444288
19555874,1711912487000,0,0,82051072
19555875,1711912499000,6,786432,81657856
19555876,1711912511000,5,655360,82051072
19555877,1711912523000,1,131072,82313216
19555878,1711912535000,6,786432,82051072
19555879,1711912547000,6,786432,82444288
19555880,1711912559000,1,131072,82837504
19555881,1711912571000,1,131072,82575360
19555882,1711912583000,2,262144,82313216
19555883,1711912595000,2,262144,82182144
19555884,1711912607000,1,131072,82051072
19555885,1711912619000,2,262144,81788928
19555886,1711912631000,0,0,81657856
19555887,1711912643000,2,262144,81264640
19555888,1711912655000,4,524288,81133568
19555889,1711912667000,0,0,81264640
19555890,1711912679000,2,262144,80871424
19555891,1711912691000,3,393216,80740352
19555892,1711912703000,0,0,80740352
19555893,1711912715000,6,786432,80347136
19555894,1711912727000,6,786432,80740352
19555895,1711912739000,6,786432,81133568
19555896,1711912751000,6,786432,81526784
19555897,1711912763000,0,0,81920000
19555898,1711912775000,0,0,81526784
19555899,1711912787000,3,393216,81133568
19555900,1711912799000,2,262144,81133568
19555901,1711912811000,6,786432,81002496
19555902,1711912823000,3,393216,81395712
19555903,1711912835000,1,131072,81395712
19555904,1711912847000,0,0,81133568
19555905,1711912859000,1,131072,80740352
19555906,1711912871000,5,655360,80478208
19555907,1711912883000,6,786432,80740352
19555908,1711912895000,2,262144,81133568
19555909,1711912907000,1,131072,81002496
19555910,1711912919000,0,0,80740352
19555911,1711912931000,5,655360,80347136
19555912,1711912943000,3,393216,80609280
19555913,1711912955000,2,262144,80609280
19555914,1711912967000,6,786432,80478208
19555915,1711912979000,1,131072,80871424
19555916,1711912991000,0,0,80609280
19555917,1711913003000,0,0,80216064
19555918,1711913015000,0,0,79822848
19555919,1711913027000,6,786432,79429632
19555920,1711913039000,6,786432,79822848
19555921,1711913051000,6,786432,80216064
19555922,1711913063000,0,0,80609280
19555923,1711913075000,0,0,80216064
19555924,1711913087000,6,786432,79822848
19555925,1711913099000,6,786432,80216064
19555926,1711913111000,5,655360,80609280
19555927,1711913123000,6,786432,80871424
19555928,1711913135000,0,0,81264640
19555929,1711913147000,0,0,80871424
19555930,1711913159000,0,0,80478208
19555931,1711913171000,0,0,80084992
19555932,1711913183000,6,786432,79691776
19555933,1711913195000,6,786432,80084992
19555934,1711913207000,0,0,80478208
19555935,1711913219000,6,786432,80084992
19555936,1711913231000,4,524288,80478208
19555937,1711913243000,0,0,80609280
19555938,1711913267000,6,786432,80216064
19555939,1711913279000,4,524288,80609280
19555940,1711913291000,0,0,80740352
19555941,1711913303000,0,0,80347136
19555942,1711913315000,0,0,79953920
19555943,1711913327000,0,0,79560704
19555944,1711913339000,0,0,79167488
19555945,1711913351000,6,786432,78774272
19555946,1711913363000,0,0,79167488
19555947,1711913375000,6,786432,78774272
19555948,1711913399000,6,786432,79167488
19555949,1711913411000,0,0,79560704
19555950,1711913423000,0,0,79167488
19555951,1711913435000,6,786432,78774272
19555952,1711913447000,3,393216,79167488
19555953,1711913459000,6,786432,79167488
19555954,1711913471000,6,786432,79560704
19555955,1711913483000,6,786432,79953920
19555956,1711913495000,0,0,80347136
19555957,1711913507000,6,786432,79953920
19555958,1711913519000,0,0,80347136
19555959,1711913531000,4,524288,79953920
19555960,1711913543000,6,786432,80084992
19555961,1711913555000,0,0,80478208
19555962,1711913567000,6,786432,80084992
19555963,1711913579000,6,786432,80478208
19555964,1711913591000,4,524288,80871424
19555965,1711913603000,2,262144,81002496
19555966,1711913615000,0,0,80871424
19555967,1711913627000,0,0,80478208
19555968,1711913639000,0,0,80084992
19555969,1711913651000,0,0,79691776
19555970,1711913663000,6,786432,79298560
19555971,1711913675000,6,786432,79691776
19555972,1711913687000,0,0,80084992
19555973,1711913699000,6,786432,79691776
19555974,1711913711000,6,786432,80084992
19555975,1711913723000,0,0,80478208
19555976,1711913735000,0,0,80084992
19555977,1711913747000,6,786432,79691776
19555978,1711913759000,0,0,80084992
19555979,1711913771000,3,393216,79691776
19555980,1711913783000,6,786432,79691776
19555981,1711913795000,6,786432,80084992
19555982,1711913807000,6,786432,80478208
19555983,1711913819000,3,393216,80871424
19555984,1711913831000,1,131072,80871424
19555985,1711913843000,0,0,80609280
19555986,1711913855000,0,0,80216064
19555987,1711913867000,6,786432,79822848
19555988,1711913879000,0,0,80216064
19555989,1711913891000,6,786432,79822848
19555990,1711913903000,6,786432,80216064
19555991,1711913915000,6,786432,80609280
19555992,1711913927000,6,786432,81002496
19555993,1711913939000,0,0,81395712
19555994,1711913951000,1,131072,81002496
19555995,1711913963000,0,0,80740352
19555996,1711913975000,6,786432,80347136
19555997,1711913987000,1,131072,80740352
19555998,1711913999000,6,786432,80478208
19555999,1711914011000,0,0,80871424
19556000,1711914023000,6,786432,80478208
19556001,1711914035000,6,786432,80871424
19556002,1711914047000,0,0,81264640
19556003,1711914059000,0,0,80871424
19556004,1711914071000,0,0,80478208
19556005,1711914083000,0,0,80084992
19556006,1711914095000,6,786432,79691776
19556007,1711914107000,6,786432,80084992
19556008,1711914119000,0,0,80478208
19556009,1711914131000,6,786432,80084992
19556010,1711914143000,6,786432,80478208
19556011,1711914155000,6,786432,80871424
19556012,1711914167000,6,786432,81264640
19556013,1711914179000,0,0,81657856
19556014,1711914191000,0,0,81264640
19556015,1711914203000,0,0,80871424
19556016,1711914215000,6,786432,80478208
19556017,1711914227000,6,786432,80871424
19556018,1711914239000,0,0,81264640
19556019,1711914251000,6,786432,80871424
19556020,1711914263000,0,0,81264640
19556021,1711914275000,0,0,80871424
19556022,1711914287000,6,786432,80478208
19556023,1711914299000,0,0,80871424
19556024,1711914311000,6,786432,80478208
19556025,1711914323000,0,0,80871424
19556026,1711914335000,6,786432,80478208
19556027,1711914347000,0,0,80871424
19556028,1711914359000,6,786432,80478208
19556029,1711914371000,0,0,80871424
19556030,1711914383000,6,786432,80478208
19556031,1711914395000,6,786432,80871424
19556032,1711914407000,0,0,81264640
19556033,1711914419000,1,131072,80871424
19556034,1711914431000,0,0,80609280
19556035,1711914443000,0,0,80216064
19556036,1711914455000,6,786432,79822848
19556037,1711914467000,6,786432,80216064
19556038,1711914479000,6,786432,80609280
19556039,1711914491000,0,0,81002496
19556040,1711914503000,0,0,80609280
19556041,1711914515000,6,786432,80216064
19556042,1711914527000,0,0,80609280
19556043,1711914539000,6,786432,80216064
19556044,1711914551000,6,786432,80609280
19556045,1711914563000,0,0,81002496
19556046,1711914575000,0,0,80609280
19556047,1711914587000,6,786432,80216064
19556048,1711914599000,0,0,80609280
19556049,1711914611000,0,0,80216064
19556050,1711914623000,0,0,79822848
19556051,1711914635000,6,786432,79429632
19556052,1711914647000,6,786432,79822848
19556053,1711914659000,6,786432,80216064
19556054,1711914671000,1,131072,80609280
19556055,1711914683000,0,0,80347136
19556056,1711914695000,0,0,79953920
19556057,1711914707000,0,0,79560704
19556058,1711914719000,6,786432,79167488
19556059,1711914731000,0,0,79560704
19556060,1711914743000,6,786432,79167488
19556061,1711914755000,6,786432,79560704
19556062,1711914767000,6,786432,79953920
19556063,1711914779000,6,786432,80347136
19556064,1711914791000,0,0,80740352
19556065,1711914803000,4,524288,80347136
19556066,1711914815000,6,786432,80478208
19556067,1711914827000,0,0,80871424
19556068,1711914839000,4,524288,80478208
19556069,1711914851000,6,786432,80609280
19556070,1711914863000,0,0,81002496
19556071,1711914875000,0,0,80609280
19556072,1711914887000,0,0,80216064
19556073,1711914899000,0,0,79822848
19556074,1711914911000,6,786432,79429632
19556075,1711914923000,0,0,79822848
19556076,1711914935000,6,786432,79429632
19556077,1711914947000,0,0,79822848
19556078,1711914959000,6,786432,79429632
19556079,1711914971000,6,786432,79822848
19556080,1711914983000,6,786432,80216064
19556081,1711914995000,0,0,80609280
19556082,1711915007000,0,0,80216064
19556083,1711915019000,6,786432,79822848
19556084,1711915031000,6,786432,80216064
19556085,1711915043000,6,786432,80609280
19556086,1711915055000,1,131072,81002496
19556087,1711915067000,0,0,80740352
19556088,1711915079000,6,786432,80347136
19556089,1711915091000,0,0,80740352
19556090,1711915103000,6,786432,80347136
19556091,1711915115000,1,131072,80740352
19556092,1711915127000,6,786432,80478208
19556093,1711915139000,6,786432,80871424
19556094,1711915151000,0,0,81264640
19556095,1711915163000,4,524288,80871424
19556096,1711915175000,0,0,81002496
19556097,1711915187000,0,0,80609280
19556098,1711915199000,2,262144,80216064
19556099,1711915211000,6,786432,80084992
19556100,1711915223000,0,0,80478208
19556101,1711915235000,6,786432,80084992
19556102,1711915247000,0,0,80478208
19556103,1711915259000,6,786432,80084992
19556104,1711915271000,0,0,80478208
19556105,1711915283000,6,786432,80084992
19556106,1711915295000,6,786432,80478208
19556107,1711915307000,0,0,80871424
19556108,1711915319000,6,786432,80478208
19556109,1711915331000,6,786432,80871424
19556110,1711915343000,6,786432,81264640
19556111,1711915355000,2,262144,81657856
19556112,1711915367000,0,0,81526784
19556113,1711915379000,6,786432,81133568
19556114,1711915391000,6,786432,81526784
19556115,1711915403000,1,131072,81920000
19556116,1711915415000,2,262144,81657856
19556117,1711915427000,0,0,81526784
19556118,1711915439000,0,0,81133568
19556119,1711915451000,3,393216,80740352
19556120,1711915463000,2,262144,80740352
19556121,1711915475000,0,0,80609280
19556122,1711915487000,6,786432,80216064
19556123,1711915499000,0,0,80609280
19556124,1711915511000,0,0,80216064
19556125,1711915523000,6,786432,79822848
19556126,1711915535000,0,0,80216064
19556127,1711915547000,6,786432,79822848
19556128,1711915559000,6,786432,80216064
19556129,1711915571000,0,0,80609280
19556130,1711915583000,6,786432,80216064
19556131,1711915595000,5,655360,80609280
19556132,1711915607000,6,786432,80871424
19556133,1711915619000,3,393216,81264640
19556134,1711915631000,0,0,81264640
19556135,1711915643000,2,262144,80871424
19556136,1711915655000,2,262144,80740352
19556137,1711915667000,0,0,80609280
19556138,1711915679000,0,0,80216064
19556139,1711915691000,6,786432,79822848
19556140,1711915703000,6,786432,80216064
19556141,1711915715000,3,393216,80609280
19556142,1711915727000,0,0,80609280
19556143,1711915739000,6,786432,80216064
19556144,1711915751000,6,786432,80609280
19556145,1711915763000,6,786432,81002496
19556146,1711915775000,6,786432,81395712
19556147,1711915787000,6,786432,81788928
19556148,1711915799000,5,655360,82182144
19556149,1711915811000,0,0,82444288
19556150,1711915823000,2,262144,82051072
19556151,1711915835000,6,786432,81920000
19556152,1711915847000,0,0,82313216
19556153,1711915859000,4,524288,81920000
19556154,1711915871000,3,393216,82051072
19556155,1711915883000,0,0,82051072
19556156,1711915895000,3,393216,81657856
19556157,1711915907000,5,655360,81657856
19556158,1711915919000,2,262144,81920000
19556159,1711915931000,6,786432,81788928
19556160,1711915943000,5,655360,82182144
19556161,1711915955000,0,0,82444288
19556162,1711915967000,4,524288,82051072
19556163,1711915979000,0,0,82182144
19556164,1711915991000,0,0,81788928
19556165,1711916003000,0,0,81395712
19556166,1711916015000,0,0,81002496
