block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23863301,1763921603000,4,524288,0
23863302,1763921615000,1,131072,0
23863303,1763921627000,6,786432,0
23863304,1763921639000,6,786432,0
23863305,1763921651000,0,0,0
23863306,1763921663000,3,393216,0
23863307,1763921675000,9,1179648,0
23863308,1763921687000,9,1179648,393216
23863309,1763921699000,8,1048576,786432
23863310,1763921711000,0,0,1048576
23863311,1763921723000,9,1179648,262144
23863312,1763921735000,3,393216,655360
23863313,1763921747000,5,655360,262144
23863314,1763921759000,3,393216,131072
23863315,1763921771000,6,786432,0
23863316,1763921783000,1,131072,0
23863317,1763921795000,3,393216,0
23863318,1763921807000,4,524288,0
23863319,1763921819000,6,786432,0
23863320,1763921831000,7,917504,0
23863321,1763921843000,9,1179648,131072
23863322,1763921855000,4,524288,524288
23863323,1763921867000,0,0,262144
23863324,1763921879000,6,786432,0
23863325,1763921891000,7,917504,0
23863326,1763921903000,6,786432,131072
23863327,1763921915000,6,786432,131072
23863328,1763921927000,4,524288,131072
23863329,1763921939000,0,0,0
23863330,1763921951000,6,786432,0
23863331,1763921963000,8,1048576,0
23863332,1763921975000,8,1048576,262144
23863333,1763921987000,9,1179648,524288
23863334,1763921999000,9,1179648,917504
23863335,1763922011000,7,917504,1310720
23863336,1763922023000,6,786432,1441792
23863337,1763922035000,6,786432,1441792
23863338,1763922047000,6,786432,1441792
23863339,1763922059000,4,524288,1441792
23863340,1763922071000,3,393216,1179648
23863341,1763922083000,1,131072,786432
23863342,1763922095000,6,786432,131072
23863343,1763922107000,8,1048576,131072
23863344,1763922119000,3,393216,393216
23863345,1763922131000,4,524288,0
23863346,1763922143000,3,393216,0
23863347,1763922155000,0,0,0
23863348,1763922167000,7,917504,0
23863349,1763922179000,8,1048576,131072
23863350,1763922191000,6,786432,393216
23863351,1763922203000,0,0,393216
23863352,1763922215000,6,786432,0
23863353,1763922227000,4,524288,0
23863354,1763922239000,8,1048576,0
23863355,1763922251000,4,524288,262144
23863356,1763922263000,3,393216,0
23863357,1763922275000,3,393216,0
23863358,1763922287000,9,1179648,0
23863359,1763922299000,9,1179648,393216
23863360,1763922311000,6,786432,786432
23863361,1763922323000,7,917504,786432
23863362,1763922335000,0,0,917504
23863363,1763922347000,6,786432,131072
23863364,1763922359000,8,1048576,131072
23863365,1763922371000,8,1048576,393216
23863366,1763922383000,6,786432,655360
23863367,1763922395000,8,1048576,655360
23863368,1763922407000,8,1048576,917504
23863369,1763922419000,5,655360,1179648
23863370,1763922431000,3,393216,1048576
23863371,1763922443000,5,655360,655360
23863372,1763922455000,6,786432,524288
23863373,1763922467000,6,786432,524288
23863374,1763922479000,3,393216,524288
23863375,1763922491000,4,524288,131072
23863376,1763922503000,6,786432,0
23863377,1763922515000,5,655360,0
23863378,1763922527000,3,393216,0
23863379,1763922539000,1,131072,0
23863380,1763922551000,6,786432,0
23863381,1763922563000,3,393216,0
23863382,1763922575000,3,393216,0
23863383,1763922587000,5,655360,0
23863384,1763922599000,7,917504,0
23863385,1763922611000,7,917504,131072
23863386,1763922623000,0,0,262144
23863387,1763922635000,9,1179648,0
23863388,1763922647000,6,786432,393216
23863389,1763922659000,9,1179648,393216
23863390,1763922671000,4,524288,786432
23863391,1763922683000,9,1179648,524288
23863392,1763922695000,5,655360,917504
23863393,1763922707000,3,393216,786432
23863394,1763922719000,0,0,393216
23863395,1763922731000,6,786432,0
23863396,1763922743000,5,655360,0
23863397,1763922755000,7,917504,0
23863398,1763922767000,5,655360,131072
23863399,1763922779000,7,917504,0
23863400,1763922791000,4,524288,131072
23863401,1763922803000,4,524288,0
23863402,1763922815000,8,1048576,0
23863403,1763922827000,6,786432,262144
23863404,1763922839000,3,393216,262144
23863405,1763922851000,4,524288,0
23863406,1763922863000,0,0,0
23863407,1763922875000,7,917504,0
23863408,1763922887000,3,393216,131072
23863409,1763922899000,7,917504,0
23863410,1763922911000,6,786432,131072
23863411,1763922923000,7,917504,131072
23863412,1763922935000,7,917504,262144
23863413,1763922947000,2,262144,393216
23863414,1763922959000,5,655360,0
23863415,1763922971000,6,786432,0
23863416,1763922983000,0,0,0
23863417,1763922995000,3,393216,0
23863418,1763923007000,0,0,0
23863419,1763923019000,7,917504,0
23863420,1763923031000,8,1048576,131072
23863421,1763923043000,6,786432,393216
23863422,1763923055000,6,786432,393216
23863423,1763923067000,9,1179648,393216
23863424,1763923079000,6,786432,786432
23863425,1763923091000,0,0,786432
23863426,1763923103000,8,1048576,0
23863427,1763923115000,3,393216,262144
23863428,1763923127000,4,524288,0
23863429,1763923139000,3,393216,0
23863430,1763923151000,8,1048576,0
23863431,1763923163000,2,262144,262144
23863432,1763923175000,8,1048576,0
23863433,1763923187000,4,524288,262144
23863434,1763923199000,3,393216,0
23863435,1763923211000,0,0,0
23863436,1763923223000,6,786432,0
23863437,1763923235000,6,786432,0
23863438,1763923247000,0,0,0
23863439,1763923259000,6,786432,0
23863440,1763923271000,6,786432,0
23863441,1763923283000,8,1048576,0
23863442,1763923295000,7,917504,262144
23863443,1763923307000,8,1048576,393216
23863444,1763923319000,3,393216,655360
23863445,1763923331000,9,1179648,262144
23863446,1763923343000,3,393216,655360
23863447,1763923355000,3,393216,262144
23863448,1763923367000,5,655360,0
23863449,1763923379000,5,655360,0
23863450,1763923391000,4,524288,0
23863451,1763923403000,4,524288,0
23863452,1763923415000,0,0,0
23863453,1763923427000,6,786432,0
23863454,1763923439000,8,1048576,0
23863455,1763923451000,7,917504,262144
23863456,1763923463000,3,393216,393216
23863457,1763923475000,3,393216,0
23863458,1763923487000,3,393216,0
23863459,1763923499000,3,393216,0
23863460,1763923511000,3,393216,0
23863461,1763923523000,8,1048576,0
23863462,1763923535000,3,393216,262144
23863463,1763923547000,4,524288,0
23863464,1763923559000,0,0,0
23863465,1763923571000,7,917504,0
23863466,1763923583000,8,1048576,131072
23863467,1763923595000,7,917504,393216
23863468,1763923607000,4,524288,524288
23863469,1763923619000,3,393216,262144
23863470,1763923631000,4,524288,0
23863471,1763923643000,8,1048576,0
23863472,1763923655000,3,393216,262144
23863473,1763923667000,6,786432,0
23863474,1763923679000,3,393216,0
23863475,1763923691000,3,393216,0
23863476,1763923703000,3,393216,0
23863477,1763923715000,7,917504,0
23863478,1763923727000,3,393216,131072
23863479,1763923739000,7,917504,0
23863480,1763923751000,6,786432,131072
23863481,1763923763000,6,786432,131072
23863482,1763923775000,7,917504,131072
23863483,1763923787000,0,0,262144
23863484,1763923799000,8,1048576,0
23863485,1763923811000,9,1179648,262144
23863486,1763923823000,4,524288,655360
23863487,1763923835000,3,393216,393216
23863488,1763923847000,7,917504,0
23863489,1763923859000,5,655360,131072
23863490,1763923871000,3,393216,0
23863491,1763923883000,8,1048576,0
23863492,1763923895000,4,524288,262144
23863493,1763923907000,6,786432,0
23863494,1763923919000,5,655360,0
23863495,1763923931000,3,393216,0
23863496,1763923943000,6,786432,0
23863497,1763923955000,5,655360,0
23863498,1763923979000,9,1179648,0
23863499,1763923991000,4,524288,393216
23863500,1763924003000,4,524288,131072
23863501,1763924015000,0,0,0
23863502,1763924027000,7,917504,0
23863503,1763924039000,4,524288,131072
23863504,1763924051000,3,393216,0
23863505,1763924063000,3,393216,0
23863506,1763924075000,4,524288,0
23863507,1763924087000,6,786432,0
23863508,1763924099000,6,786432,0
23863509,1763924111000,9,1179648,0
23863510,1763924123000,0,0,393216
23863511,1763924135000,8,1048576,0
23863512,1763924147000,3,393216,262144
23863513,1763924159000,3,393216,0
23863514,1763924171000,9,1179648,0
23863515,1763924183000,8,1048576,393216
23863516,1763924195000,3,393216,655360
23863517,1763924207000,4,524288,262144
23863518,1763924219000,3,393216,0
23863519,1763924231000,6,786432,0
23863520,1763924243000,5,655360,0
23863521,1763924255000,7,917504,0
23863522,1763924267000,3,393216,131072
23863523,1763924279000,3,393216,0
23863524,1763924291000,8,1048576,0
23863525,1763924303000,1,131072,262144
23863526,1763924315000,4,524288,0
23863527,1763924327000,3,393216,0
23863528,1763924339000,7,917504,0
23863529,1763924351000,3,393216,131072
23863530,1763924363000,8,1048576,0
23863531,1763924375000,6,786432,262144
23863532,1763924387000,4,524288,262144
23863533,1763924399000,7,917504,0
23863534,1763924411000,5,655360,131072
23863535,1763924423000,3,393216,0
23863536,1763924435000,8,1048576,0
23863537,1763924447000,3,393216,262144
23863538,1763924459000,4,524288,0
23863539,1763924471000,6,786432,0
23863540,1763924483000,8,1048576,0
23863541,1763924495000,6,786432,262144
23863542,1763924507000,3,393216,262144
23863543,1763924519000,7,917504,0
23863544,1763924531000,9,1179648,131072
23863545,1763924543000,0,0,524288
23863546,1763924555000,7,917504,0
23863547,1763924567000,9,1179648,131072
23863548,1763924579000,3,393216,524288
23863549,1763924591000,4,524288,131072
23863550,1763924603000,4,524288,0
23863551,1763924615000,3,393216,0
23863552,1763924627000,0,0,0
23863553,1763924639000,9,1179648,0
23863554,1763924651000,8,1048576,393216
23863555,1763924663000,3,393216,655360
23863556,1763924675000,9,1179648,262144
23863557,1763924687000,5,655360,655360
23863558,1763924699000,3,393216,524288
23863559,1763924711000,3,393216,131072
23863560,1763924723000,8,1048576,0
23863561,1763924735000,6,786432,262144
23863562,1763924747000,6,786432,262144
23863563,1763924759000,7,917504,262144
23863564,1763924771000,2,262144,393216
23863565,1763924783000,7,917504,0
23863566,1763924795000,6,786432,131072
23863567,1763924807000,3,393216,131072
23863568,1763924819000,6,786432,0
23863569,1763924831000,0,0,0
23863570,1763924843000,3,393216,0
23863571,1763924855000,6,786432,0
23863572,1763924867000,3,393216,0
23863573,1763924879000,3,393216,0
23863574,1763924891000,5,655360,0
23863575,1763924903000,7,917504,0
23863576,1763924915000,9,1179648,131072
23863577,1763924927000,4,524288,524288
23863578,1763924939000,0,0,262144
23863579,1763924951000,6,786432,0
23863580,1763924963000,3,393216,0
23863581,1763924975000,2,262144,0
23863582,1763924987000,4,524288,0
23863583,1763924999000,7,917504,0
23863584,1763925011000,8,1048576,131072
23863585,1763925023000,3,393216,393216
23863586,1763925035000,6,786432,0
23863587,1763925047000,6,786432,0
23863588,1763925059000,1,131072,0
23863589,1763925071000,3,393216,0
23863590,1763925083000,3,393216,0
23863591,1763925095000,6,786432,0
23863592,1763925107000,3,393216,0
23863593,1763925119000,5,655360,0
23863594,1763925131000,6,786432,0
23863595,1763925143000,4,524288,0
23863596,1763925155000,3,393216,0
23863597,1763925167000,4,524288,0
23863598,1763925179000,4,524288,0
23863599,1763925191000,7,917504,0
23863600,1763925203000,6,786432,131072
23863601,1763925215000,4,524288,131072
23863602,1763925227000,0,0,0
23863603,1763925239000,7,917504,0
23863604,1763925251000,3,393216,131072
23863605,1763925263000,8,1048576,0
23863606,1763925275000,7,917504,262144
23863607,1763925287000,6,786432,393216
23863608,1763925299000,2,262144,393216
23863609,1763925311000,4,524288,0
23863610,1763925323000,5,655360,0
23863611,1763925335000,6,786432,0
23863612,1763925347000,8,1048576,0
23863613,1763925359000,3,393216,262144
23863614,1763925371000,3,393216,0
23863615,1763925383000,6,786432,0
23863616,1763925395000,3,393216,0
23863617,1763925407000,4,524288,0
23863618,1763925419000,3,393216,0
23863619,1763925431000,7,917504,0
23863620,1763925443000,4,524288,131072
23863621,1763925455000,6,786432,0
23863622,1763925467000,0,0,0
23863623,1763925479000,7,917504,0
23863624,1763925491000,8,1048576,131072
23863625,1763925503000,4,524288,393216
23863626,1763925515000,6,786432,131072
23863627,1763925527000,6,786432,131072
23863628,1763925539000,5,655360,131072
23863629,1763925551000,4,524288,0
23863630,1763925563000,4,524288,0
23863631,1763925575000,6,786432,0
23863632,1763925587000,7,917504,0
23863633,1763925599000,7,917504,131072
23863634,1763925611000,4,524288,262144
23863635,1763925623000,6,786432,0
23863636,1763925635000,7,917504,0
23863637,1763925647000,4,524288,131072
23863638,1763925659000,8,1048576,0
23863639,1763925671000,5,655360,262144
23863640,1763925683000,6,786432,131072
23863641,1763925695000,7,917504,131072
23863642,1763925707000,3,393216,262144
23863643,1763925719000,4,524288,0
23863644,1763925731000,6,786432,0
23863645,1763925743000,0,0,0
23863646,1763925755000,4,524288,0
23863647,1763925767000,3,393216,0
23863648,1763925779000,4,524288,0
23863649,1763925791000,6,786432,0
23863650,1763925803000,8,1048576,0
23863651,1763925815000,3,393216,262144
23863652,1763925827000,1,131072,0
23863653,1763925839000,6,786432,0
23863654,1763925851000,3,393216,0
23863655,1763925863000,3,393216,0
23863656,1763925875000,5,655360,0
23863657,1763925887000,6,786432,0
23863658,1763925899000,4,524288,0
23863659,1763925911000,6,786432,0
23863660,1763925923000,0,0,0
23863661,1763925935000,8,1048576,0
23863662,1763925947000,6,786432,262144
23863663,1763925959000,4,524288,262144
23863664,1763925971000,9,1179648,0
23863665,1763925983000,4,524288,393216
23863666,1763925995000,7,917504,131072
23863667,1763926007000,0,0,262144
23863668,1763926019000,4,524288,0
23863669,1763926031000,6,786432,0
23863670,1763926043000,4,524288,0
23863671,1763926055000,5,655360,0
23863672,1763926067000,3,393216,0
23863673,1763926079000,4,524288,0
23863674,1763926091000,5,655360,0
23863675,1763926103000,3,393216,0
23863676,1763926115000,9,1179648,0
23863677,1763926127000,6,786432,393216
23863678,1763926139000,0,0,393216
23863679,1763926151000,7,917504,0
23863680,1763926163000,3,393216,131072
23863681,1763926175000,8,1048576,0
23863682,1763926187000,5,655360,262144
23863683,1763926199000,9,1179648,131072
23863684,1763926211000,3,393216,524288
23863685,1763926223000,7,917504,131072
23863686,1763926235000,3,393216,262144
23863687,1763926247000,3,393216,0
23863688,1763926259000,0,0,0
23863689,1763926271000,9,1179648,0
23863690,1763926283000,6,786432,393216
23863691,1763926295000,6,786432,393216
23863692,1763926307000,8,1048576,393216
23863693,1763926319000,7,917504,655360
23863694,1763926331000,1,131072,786432
23863695,1763926343000,3,393216,131072
23863696,1763926355000,7,917504,0
23863697,1763926367000,8,1048576,131072
23863698,1763926379000,5,655360,393216
23863699,1763926391000,4,524288,262144
23863700,1763926403000,9,1179648,0
23863701,1763926415000,4,524288,393216
23863702,1763926427000,8,1048576,131072
23863703,1763926439000,3,393216,393216
23863704,1763926451000,6,786432,0
23863705,1763926463000,3,393216,0
23863706,1763926475000,3,393216,0
23863707,1763926487000,8,1048576,0
23863708,1763926511000,8,1048576,262144
23863709,1763926523000,6,786432,524288
23863710,1763926535000,6,786432,524288
23863711,1763926547000,0,0,524288
23863712,1763926559000,0,0,0
23863713,1763926571000,9,1179648,0
23863714,1763926583000,7,917504,393216
23863715,1763926595000,4,524288,524288
23863716,1763926607000,7,917504,262144
23863717,1763926619000,8,1048576,393216
23863718,1763926631000,0,0,655360
23863719,1763926643000,7,917504,0
23863720,1763926655000,7,917504,131072
23863721,1763926667000,8,1048576,262144
23863722,1763926679000,8,1048576,524288
23863723,1763926691000,4,524288,786432
23863724,1763926703000,4,524288,524288
23863725,1763926715000,3,393216,262144
23863726,1763926727000,3,393216,0
23863727,1763926739000,3,393216,0
23863728,1763926751000,9,1179648,0
23863729,1763926775000,9,1179648,393216
23863730,1763926787000,5,655360,786432
23863731,1763926799000,7,917504,655360
23863732,1763926811000,4,524288,786432
23863733,1763926823000,0,0,524288
23863734,1763926835000,4,524288,0
23863735,1763926847000,6,786432,0
23863736,1763926859000,3,393216,0
23863737,1763926871000,4,524288,0
23863738,1763926883000,0,0,0
23863739,1763926895000,9,1179648,0
23863740,1763926907000,7,917504,393216
23863741,1763926919000,6,786432,524288
23863742,1763926931000,3,393216,524288
23863743,1763926943000,4,524288,131072
23863744,1763926955000,3,393216,0
23863745,1763926967000,3,393216,0
23863746,1763926991000,5,655360,0
23863747,1763927003000,6,786432,0
23863748,1763927015000,9,1179648,0
23863749,1763927027000,1,131072,393216
23863750,1763927039000,0,0,0
23863751,1763927051000,8,1048576,0
23863752,1763927063000,8,1048576,262144
23863753,1763927075000,7,917504,524288
23863754,1763927087000,6,786432,655360
23863755,1763927099000,6,786432,655360
23863756,1763927111000,3,393216,655360
23863757,1763927123000,0,0,262144
23863758,1763927135000,8,1048576,0
23863759,1763927147000,3,393216,262144
23863760,1763927159000,7,917504,0
23863761,1763927171000,7,917504,131072
23863762,1763927183000,4,524288,262144
23863763,1763927195000,4,524288,0
23863764,1763927207000,7,917504,0
23863765,1763927219000,6,786432,131072
23863766,1763927231000,3,393216,131072
23863767,1763927243000,3,393216,0
23863768,1763927255000,9,1179648,0
23863769,1763927267000,4,524288,393216
23863770,1763927279000,4,524288,131072
23863771,1763927291000,3,393216,0
23863772,1763927303000,3,393216,0
23863773,1763927315000,3,393216,0
23863774,1763927327000,4,524288,0
23863775,1763927339000,8,1048576,0
23863776,1763927351000,6,786432,262144
23863777,1763927363000,3,393216,262144
23863778,1763927375000,4,524288,0
23863779,1763927387000,6,786432,0
23863780,1763927399000,0,0,0
23863781,1763927411000,7,917504,0
23863782,1763927423000,8,1048576,131072
23863783,1763927435000,0,0,393216
23863784,1763927447000,6,786432,0
23863785,1763927459000,3,393216,0
23863786,1763927471000,3,393216,0
23863787,1763927483000,4,524288,0
23863788,1763927495000,2,262144,0
23863789,1763927507000,6,786432,0
23863790,1763927519000,6,786432,0
23863791,1763927531000,8,1048576,0
23863792,1763927543000,4,524288,262144
23863793,1763927555000,8,1048576,0
23863794,1763927567000,0,0,262144
23863795,1763927579000,6,786432,0
23863796,1763927591000,4,524288,0
23863797,1763927603000,6,786432,0
23863798,1763927615000,6,786432,0
23863799,1763927627000,4,524288,0
23863800,1763927639000,3,393216,0
23863801,1763927651000,4,524288,0
23863802,1763927663000,6,786432,0
23863803,1763927675000,0,0,0
23863804,1763927687000,6,786432,0
23863805,1763927699000,4,524288,0
23863806,1763927711000,6,786432,0
23863807,1763927723000,8,1048576,0
23863808,1763927735000,4,524288,262144
23863809,1763927747000,3,393216,0
23863810,1763927759000,3,393216,0
23863811,1763927771000,7,917504,0
23863812,1763927783000,3,393216,131072
23863813,1763927795000,4,524288,0
23863814,1763927807000,4,524288,0
23863815,1763927819000,6,786432,0
23863816,1763927831000,3,393216,0
23863817,1763927843000,5,655360,0
23863818,1763927855000,6,786432,0
23863819,1763927867000,8,1048576,0
23863820,1763927879000,4,524288,262144
23863821,1763927891000,9,1179648,0
23863822,1763927903000,8,1048576,393216
23863823,1763927915000,3,393216,655360
23863824,1763927927000,7,917504,262144
23863825,1763927939000,4,524288,393216
23863826,1763927951000,3,393216,131072
23863827,1763927963000,7,917504,0
23863828,1763927975000,5,655360,131072
23863829,1763927987000,4,524288,0
23863830,1763927999000,3,393216,0
23863831,1763928011000,3,393216,0
23863832,1763928023000,6,786432,0
23863833,1763928035000,3,393216,0
23863834,1763928047000,3,393216,0
23863835,1763928059000,3,393216,0
23863836,1763928071000,7,917504,0
23863837,1763928083000,7,917504,131072
23863838,1763928095000,4,524288,262144
23863839,1763928107000,3,393216,0
23863840,1763928119000,6,786432,0
23863841,1763928131000,5,655360,0
23863842,1763928143000,3,393216,0
23863843,1763928155000,3,393216,0
23863844,1763928167000,4,524288,0
23863845,1763928179000,3,393216,0
23863846,1763928191000,3,393216,0
23863847,1763928203000,6,786432,0
23863848,1763928215000,9,1179648,0
23863849,1763928227000,8,1048576,393216
23863850,1763928239000,9,1179648,655360
23863851,1763928251000,6,786432,1048576
23863852,1763928263000,3,393216,1048576
23863853,1763928275000,8,1048576,655360
23863854,1763928287000,3,393216,917504
23863855,1763928299000,3,393216,524288
23863856,1763928311000,8,1048576,131072
23863857,1763928323000,9,1179648,393216
23863858,1763928335000,3,393216,786432
23863859,1763928347000,3,393216,393216
23863860,1763928359000,5,655360,0
23863861,1763928371000,8,1048576,0
23863862,1763928383000,9,1179648,262144
23863863,1763928395000,5,655360,655360
23863864,1763928407000,6,786432,524288
23863865,1763928419000,4,524288,524288
23863866,1763928431000,6,786432,262144
23863867,1763928443000,7,917504,262144
23863868,1763928455000,3,393216,393216
23863869,1763928467000,3,393216,0
23863870,1763928479000,3,393216,0
23863871,1763928491000,9,1179648,0
23863872,1763928503000,5,655360,393216
23863873,1763928515000,3,393216,262144
23863874,1763928527000,0,0,0
23863875,1763928539000,6,786432,0
23863876,1763928551000,3,393216,0
23863877,1763928563000,4,524288,0
23863878,1763928575000,6,786432,0
23863879,1763928587000,6,786432,0
23863880,1763928599000,4,524288,0
23863881,1763928611000,0,0,0
23863882,1763928623000,8,1048576,0
23863883,1763928635000,4,524288,262144
23863884,1763928647000,8,1048576,0
23863885,1763928659000,4,524288,262144
23863886,1763928671000,3,393216,0
23863887,1763928683000,7,917504,0
23863888,1763928695000,0,0,131072
23863889,1763928707000,4,524288,0
23863890,1763928719000,3,393216,0
23863891,1763928731000,3,393216,0
23863892,1763928743000,7,917504,0
23863893,1763928755000,9,1179648,131072
23863894,1763928767000,2,262144,524288
23863895,1763928779000,4,524288,0
23863896,1763928791000,6,786432,0
23863897,1763928803000,0,0,0
23863898,1763928815000,7,917504,0
23863899,1763928827000,6,786432,131072
23863900,1763928839000,7,917504,131072
23863901,1763928851000,7,917504,262144
23863902,1763928863000,8,1048576,393216
23863903,1763928875000,8,1048576,655360
23863904,1763928887000,6,786432,917504
23863905,1763928899000,9,1179648,917504
23863906,1763928911000,9,1179648,1310720
23863907,1763928923000,5,655360,1703936
23863908,1763928935000,7,917504,1572864
23863909,1763928947000,3,393216,1703936
23863910,1763928959000,6,786432,1310720
23863911,1763928971000,6,786432,1310720
23863912,1763928983000,3,393216,1310720
23863913,1763928995000,8,1048576,917504
23863914,1763929007000,6,786432,1179648
23863915,1763929019000,3,393216,1179648
23863916,1763929031000,6,786432,786432
23863917,1763929043000,8,1048576,786432
23863918,1763929055000,4,524288,1048576
23863919,1763929067000,5,655360,786432
23863920,1763929079000,6,786432,655360
23863921,1763929091000,4,524288,655360
23863922,1763929103000,6,786432,393216
23863923,1763929115000,0,0,393216
23863924,1763929127000,4,524288,0
23863925,1763929139000,9,1179648,0
23863926,1763929151000,7,917504,393216
23863927,1763929163000,4,524288,524288
23863928,1763929175000,9,1179648,262144
23863929,1763929187000,0,0,655360
23863930,1763929199000,9,1179648,0
23863931,1763929211000,9,1179648,393216
23863932,1763929223000,6,786432,786432
23863933,1763929235000,8,1048576,786432
23863934,1763929247000,6,786432,1048576
23863935,1763929259000,3,393216,1048576
23863936,1763929271000,9,1179648,655360
23863937,1763929295000,9,1179648,1048576
23863938,1763929307000,6,786432,1441792
23863939,1763929319000,6,786432,1441792
23863940,1763929331000,7,917504,1441792
23863941,1763929343000,8,1048576,1572864
23863942,1763929355000,0,0,1835008
23863943,1763929367000,9,1179648,1048576
23863944,1763929379000,6,786432,1441792
23863945,1763929391000,3,393216,1441792
23863946,1763929403000,3,393216,1048576
23863947,1763929415000,7,917504,655360
23863948,1763929427000,9,1179648,786432
23863949,1763929439000,3,393216,1179648
23863950,1763929451000,0,0,786432
23863951,1763929463000,9,1179648,0
23863952,1763929475000,8,1048576,393216
23863953,1763929487000,8,1048576,655360
23863954,1763929499000,0,0,917504
23863955,1763929511000,9,1179648,131072
23863956,1763929523000,6,786432,524288
23863957,1763929535000,6,786432,524288
23863958,1763929547000,7,917504,524288
23863959,1763929559000,4,524288,655360
23863960,1763929571000,8,1048576,393216
23863961,1763929583000,4,524288,655360
23863962,1763929595000,0,0,393216
23863963,1763929607000,6,786432,0
23863964,1763929619000,6,786432,0
23863965,1763929631000,3,393216,0
23863966,1763929643000,9,1179648,0
23863967,1763929655000,7,917504,393216
23863968,1763929667000,4,524288,524288
23863969,1763929679000,7,917504,262144
23863970,1763929691000,6,786432,393216
23863971,1763929703000,3,393216,393216
23863972,1763929715000,4,524288,0
23863973,1763929727000,3,393216,0
23863974,1763929739000,6,786432,0
23863975,1763929751000,9,1179648,0
23863976,1763929763000,7,917504,393216
23863977,1763929775000,6,786432,524288
23863978,1763929787000,5,655360,524288
23863979,1763929799000,8,1048576,393216
23863980,1763929811000,6,786432,655360
23863981,1763929823000,7,917504,655360
23863982,1763929835000,3,393216,786432
23863983,1763929847000,3,393216,393216
23863984,1763929859000,8,1048576,0
23863985,1763929871000,6,786432,262144
23863986,1763929883000,7,917504,262144
23863987,1763929895000,7,917504,393216
23863988,1763929907000,7,917504,524288
23863989,1763929919000,3,393216,655360
23863990,1763929931000,7,917504,262144
23863991,1763929943000,3,393216,393216
23863992,1763929955000,6,786432,0
23863993,1763929967000,7,917504,0
23863994,1763929979000,7,917504,131072
23863995,1763929991000,0,0,262144
23863996,1763930003000,4,524288,0
23863997,1763930015000,9,1179648,0
23863998,1763930027000,3,393216,393216
23863999,1763930039000,3,393216,0
23864000,1763930051000,3,393216,0
23864001,1763930075000,0,0,0
23864002,1763930087000,9,1179648,0
23864003,1763930099000,7,917504,393216
23864004,1763930111000,9,1179648,524288
23864005,1763930123000,9,1179648,917504
23864006,1763930135000,6,786432,1310720
23864007,1763930147000,9,1179648,1310720
23864008,1763930159000,4,524288,1703936
23864009,1763930171000,6,786432,1441792
23864010,1763930183000,7,917504,1441792
23864011,1763930195000,3,393216,1572864
23864012,1763930207000,7,917504,1179648
23864013,1763930219000,8,1048576,1310720
23864014,1763930231000,9,1179648,1572864
23864015,1763930243000,4,524288,1966080
23864016,1763930255000,6,786432,1703936
23864017,1763930267000,6,786432,1703936
23864018,1763930279000,5,655360,1703936
23864019,1763930291000,6,786432,1572864
23864020,1763930303000,8,1048576,1572864
23864021,1763930315000,4,524288,1835008
23864022,1763930327000,3,393216,1572864
23864023,1763930339000,6,786432,1179648
23864024,1763930351000,3,393216,1179648
23864025,1763930363000,7,917504,786432
23864026,1763930375000,7,917504,917504
23864027,1763930387000,4,524288,1048576
23864028,1763930399000,7,917504,786432
23864029,1763930411000,6,786432,917504
23864030,1763930423000,7,917504,917504
23864031,1763930435000,8,1048576,1048576
23864032,1763930447000,4,524288,1310720
23864033,1763930459000,6,786432,1048576
23864034,1763930471000,6,786432,1048576
23864035,1763930483000,3,393216,1048576
23864036,1763930495000,3,393216,655360
23864037,1763930507000,3,393216,262144
23864038,1763930519000,9,1179648,0
23864039,1763930531000,1,131072,393216
23864040,1763930543000,6,786432,0
23864041,1763930555000,0,0,0
23864042,1763930567000,4,524288,0
23864043,1763930579000,9,1179648,0
23864044,1763930591000,4,524288,393216
23864045,1763930603000,3,393216,131072
23864046,1763930615000,4,524288,0
23864047,1763930627000,6,786432,0
23864048,1763930639000,5,655360,0
23864049,1763930651000,7,917504,0
23864050,1763930663000,5,655360,131072
23864051,1763930675000,3,393216,0
23864052,1763930687000,3,393216,0
23864053,1763930699000,6,786432,0
23864054,1763930711000,3,393216,0
23864055,1763930723000,7,917504,0
23864056,1763930735000,5,655360,131072
23864057,1763930747000,4,524288,0
23864058,1763930759000,3,393216,0
23864059,1763930771000,6,786432,0
23864060,1763930783000,4,524288,0
23864061,1763930795000,4,524288,0
23864062,1763930807000,3,393216,0
23864063,1763930819000,6,786432,0
23864064,1763930831000,6,786432,0
23864065,1763930843000,3,393216,0
23864066,1763930855000,7,917504,0
23864067,1763930867000,9,1179648,131072
23864068,1763930879000,4,524288,524288
23864069,1763930891000,7,917504,262144
23864070,1763930903000,8,1048576,393216
23864071,1763930915000,3,393216,655360
23864072,1763930927000,6,786432,262144
23864073,1763930939000,4,524288,262144
23864074,1763930951000,3,393216,0
23864075,1763930963000,4,524288,0
23864076,1763930975000,6,786432,0
23864077,1763930987000,3,393216,0
23864078,1763930999000,6,786432,0
23864079,1763931011000,1,131072,0
23864080,1763931023000,4,524288,0
23864081,1763931035000,9,1179648,0
23864082,1763931047000,4,524288,393216
23864083,1763931059000,3,393216,131072
23864084,1763931071000,0,0,0
23864085,1763931083000,5,655360,0
23864086,1763931095000,9,1179648,0
23864087,1763931107000,3,393216,393216
23864088,1763931119000,5,655360,0
23864089,1763931131000,4,524288,0
